time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:39:52.904404,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.6,+17.6dB,27.1us,"[0,",1,999.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:39:52.908045,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.1us,"[0,",1,999.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+10.2Hz,,"[6,",,1
2025-07-30 15:39:52.908993,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.3,+17.8dB,18.1us,"[0,",1,999.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:52.909471,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.1,+17.7dB,20.1us,"[0,",1,999.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:39:52.913583,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,16.1us,"[0,",1,1000.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-101.3Hz,,"[6,",1111,1
2025-07-30 15:39:52.914431,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.2,+18.1dB,17.8us,"[0,",1,1000.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:52.917971,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.2us,"[0,",1,1000.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-3.2Hz,,"[6,",,1
2025-07-30 15:39:52.918910,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.2,+18.0dB,16.0us,"[0,",1,1000.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:52.919497,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.7,+17.7dB,16.7us,"[0,",1,1000.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:52.923985,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.2,+17.7dB,16.6us,"[0,",1,1001.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:52.924453,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.3,+18.0dB,13.9us,"[0,",1,1001.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:39:52.928000,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.8us,"[0,",1,1001.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-18.5Hz,,"[6,",,1
2025-07-30 15:39:52.928943,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.5dB,16.7us,"[0,",1,1001.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:52.929424,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,20.0us,"[0,",1,1001.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:39:52.933560,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,27.6us,"[0,",1,1002.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-45.7Hz,,"[6,",1111,1
2025-07-30 15:39:52.934494,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.9,+16.9dB,16.5us,"[0,",1,1002.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:52.938053,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,14.0us,"[0,",1,1002.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-26.5Hz,,"[6,",,1
2025-07-30 15:39:52.938971,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.9,+16.6dB,15.6us,"[0,",1,1002.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:52.939454,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,15.7us,"[0,",1,1002.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:39:52.943942,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.1,+17.7dB,18.7us,"[0,",1,1003.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:39:52.944404,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.0,+17.9dB,13.9us,"[0,",1,1003.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:39:52.948071,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.2us,"[0,",1,1003.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+85.1Hz,,"[6,",,1
2025-07-30 15:39:52.948896,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,16.8us,"[0,",1,1003.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:52.949486,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.4dB,13.9us,"[0,",1,1003.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:52.953594,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.7us,"[0,",1,1004.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-75.4Hz,,"[6,",1111,1
2025-07-30 15:39:52.954450,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.7,+17.8dB,16.5us,"[0,",1,1004.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:52.957985,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.4us,"[0,",1,1004.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-110.8Hz,,"[6,",,1
2025-07-30 15:39:52.958930,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.7,+16.3dB,15.6us,"[0,",1,1004.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:39:52.959405,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.2,+16.4dB,13.9us,"[0,",1,1004.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:52.963905,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.1,+18.0dB,18.9us,"[0,",1,1005.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:39:52.964487,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.1,+18.0dB,28.0us,"[0,",1,1005.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:39:52.968027,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.2us,"[0,",1,1005.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,-82.4Hz,,"[6,",,1
2025-07-30 15:39:52.968962,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.4dB,16.4us,"[0,",1,1005.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:52.969432,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,14.6us,"[0,",1,1005.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:39:52.973583,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.1us,"[0,",1,1006.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-21.2Hz,,"[6,",1111,1
2025-07-30 15:39:52.974395,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.1,+17.6dB,15.8us,"[0,",1,1006.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:52.978091,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.4us,"[0,",1,1006.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-41.2Hz,,"[6,",,1
2025-07-30 15:39:52.978993,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.4,+17.7dB,15.5us,"[0,",1,1006.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:52.979469,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.1,+17.8dB,14.5us,"[0,",1,1006.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:52.983957,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.2,+17.7dB,16.4us,"[0,",1,1007.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:52.984431,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.4,+18.0dB,14.4us,"[0,",1,1007.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:52.987977,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,1007.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+27.0Hz,,"[6,",,1
2025-07-30 15:39:52.988918,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,16.0us,"[0,",1,1007.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:52.989392,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.6dB,14.2us,"[0,",1,1007.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:52.993532,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,19.5us,"[0,",1,1008.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-1.5Hz,,"[6,",1111,1
2025-07-30 15:39:52.994471,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.7,+16.9dB,17.1us,"[0,",1,1008.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:52.998030,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.6us,"[0,",1,1008.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+12.2Hz,,"[6,",,1
2025-07-30 15:39:52.998947,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.3,+17.8dB,16.0us,"[0,",1,1008.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:39:52.999437,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.5,+17.4dB,14.6us,"[0,",1,1008.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.003918,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.5,+17.7dB,17.0us,"[0,",1,1009.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:39:53.004506,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.5,+17.7dB,16.0us,"[0,",1,1009.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:39:53.008079,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.2us,"[0,",1,1009.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+145.8Hz,,"[6,",,1
2025-07-30 15:39:53.008981,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,16.7us,"[0,",1,1009.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.009455,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,14.4us,"[0,",1,1009.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.013562,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.5us,"[0,",1,1010.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-105.3Hz,,"[6,",1111,1
2025-07-30 15:39:53.014422,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.9,+18.1dB,16.6us,"[0,",1,1010.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.018077,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.1us,"[0,",1,1010.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+14.4Hz,,"[6,",,1
2025-07-30 15:39:53.018909,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.5dB,19.9us,"[0,",1,1010.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.019493,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,18.5us,"[0,",1,1010.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.023983,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.2,+18.0dB,16.3us,"[0,",1,1011.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.024449,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.3,+17.8dB,16.2us,"[0,",1,1011.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:39:53.027993,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.3us,"[0,",1,1011.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+0.8Hz,,"[6,",,1
2025-07-30 15:39:53.028939,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,16.6us,"[0,",1,1011.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.029416,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,14.7us,"[0,",1,1011.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.033551,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.1us,"[0,",1,1012.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-144.0Hz,,"[6,",1111,1
2025-07-30 15:39:53.034483,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,16.6us,"[0,",1,1012.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.038048,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,1012.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+33.7Hz,,"[6,",,1
2025-07-30 15:39:53.038983,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,16.0us,"[0,",1,1012.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.039447,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.3dB,15.1us,"[0,",1,1012.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.043934,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.4,+17.8dB,16.6us,"[0,",1,1013.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.044405,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.0,+18.0dB,15.2us,"[0,",1,1013.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.048065,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.8us,"[0,",1,1013.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-144.3Hz,,"[6,",,1
2025-07-30 15:39:53.048891,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.3,+17.5dB,15.7us,"[0,",1,1013.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:39:53.049478,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.7,+18.0dB,20.3us,"[0,",1,1013.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.053583,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,19.8us,"[0,",1,1014.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+12.9Hz,,"[6,",1111,1
2025-07-30 15:39:53.054444,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.6dB,17.1us,"[0,",1,1014.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.057983,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.8us,"[0,",1,1014.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+146.1Hz,,"[6,",,1
2025-07-30 15:39:53.058925,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,16.5us,"[0,",1,1014.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.059404,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,18.8us,"[0,",1,1014.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.064005,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.2,+18.0dB,17.6us,"[0,",1,1015.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.064463,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.1,+17.5dB,13.7us,"[0,",1,1015.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:39:53.068029,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.8us,"[0,",1,1015.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+1.7Hz,,"[6,",,1
2025-07-30 15:39:53.068960,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.7,+17.6dB,19.3us,"[0,",1,1015.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.069435,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.4dB,17.1us,"[0,",1,1015.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.073558,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.8us,"[0,",1,1016.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+16.1Hz,,"[6,",1111,1
2025-07-30 15:39:53.074394,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.1dB,17.3us,"[0,",1,1016.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:39:53.078059,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.7us,"[0,",1,1016.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-6.9Hz,,"[6,",,1
2025-07-30 15:39:53.078994,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,18.4us,"[0,",1,1016.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.079464,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.3,+16.6dB,16.9us,"[0,",1,1016.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.083954,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.2,+17.5dB,16.2us,"[0,",1,1017.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.084423,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.7,+17.7dB,14.2us,"[0,",1,1017.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:39:53.087975,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.2us,"[0,",1,1017.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-74.9Hz,,"[6,",,1
2025-07-30 15:39:53.088915,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.4,+17.7dB,18.6us,"[0,",1,1017.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.089501,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.8,+17.4dB,18.1us,"[0,",1,1017.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.093513,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.1us,"[0,",1,1018.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-45.1Hz,,"[6,",1111,1
2025-07-30 15:39:53.094457,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.4,+17.4dB,15.6us,"[0,",1,1018.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.097998,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.5us,"[0,",1,1018.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-29.2Hz,,"[6,",,1
2025-07-30 15:39:53.098945,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.5,+17.7dB,16.2us,"[0,",1,1018.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.099420,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.6,+17.9dB,17.3us,"[0,",1,1018.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:39:53.103908,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.6,+17.9dB,16.0us,"[0,",1,1019.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:39:53.104495,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.5dB,25.7us,"[0,",1,1019.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.108044,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.9us,"[0,",1,1019.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-82.4Hz,,"[6,",,1
2025-07-30 15:39:53.108976,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.7dB,15.3us,"[0,",1,1019.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.109459,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.7dB,17.7us,"[0,",1,1019.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.113542,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,18.5us,"[0,",1,1020.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-32.5Hz,,"[6,",1111,1
2025-07-30 15:39:53.114416,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.0,+17.7dB,16.2us,"[0,",1,1020.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.118095,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.7us,"[0,",1,1020.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+42.2Hz,,"[6,",,1
2025-07-30 15:39:53.118902,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.5dB,16.1us,"[0,",1,1020.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.119479,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,14.7us,"[0,",1,1020.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:39:53.123974,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.2,+17.6dB,16.5us,"[0,",1,1021.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.124439,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.6dB,14.2us,"[0,",1,1021.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.127989,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.1us,"[0,",1,1021.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+90.7Hz,,"[6,",,1
2025-07-30 15:39:53.128931,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,15.5us,"[0,",1,1021.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:39:53.129409,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,15.2us,"[0,",1,1021.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:39:53.133554,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.6us,"[0,",1,1022.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-143.8Hz,,"[6,",1111,1
2025-07-30 15:39:53.134475,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.6,+18.0dB,15.1us,"[0,",1,1022.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.138037,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.6us,"[0,",1,1022.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-39.5Hz,,"[6,",,1
2025-07-30 15:39:53.138963,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.8,+17.7dB,15.8us,"[0,",1,1022.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.139440,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.4,+17.8dB,14.8us,"[0,",1,1022.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.143930,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.1,+17.8dB,16.3us,"[0,",1,1023.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.144405,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.0,+18.0dB,14.0us,"[0,",1,1023.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.148062,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,21.5us,"[0,",1,1023.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+48.2Hz,,"[6,",,1
2025-07-30 15:39:53.148992,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.6,+17.9dB,15.3us,"[0,",1,1023.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.149474,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.2,+18.0dB,13.8us,"[0,",1,1023.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.153561,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.7us,"[0,",1,0.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-28.1Hz,,"[6,",1111,1
2025-07-30 15:39:53.154438,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,19.2us,"[0,",1,0.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.157971,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.2us,"[0,",1,0.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+115.6Hz,,"[6,",,1
2025-07-30 15:39:53.158919,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.1,+17.9dB,15.7us,"[0,",1,0.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.159393,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.3,+17.9dB,13.7us,"[0,",1,0.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.163995,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.8,+17.7dB,16.6us,"[0,",1,1.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.164459,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.0,+17.8dB,13.8us,"[0,",1,1.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.168006,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.9us,"[0,",1,1.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-80.5Hz,,"[6,",,1
2025-07-30 15:39:53.168950,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.1,+17.8dB,16.0us,"[0,",1,1.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:39:53.169436,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.2,+17.5dB,13.6us,"[0,",1,1.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
