time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:30:03.650117,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,16.0us,"[0,",1,241.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:30:03.650593,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,14.6us,"[0,",1,241.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.654724,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,16.6us,"[0,",1,242.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-5.9Hz,,"[6,",1111,1
2025-07-30 15:30:03.655561,PHY,0x4601,1,0,na,"[0,",0,0,1,994.2,+15.7dB,16.0us,"[0,",1,242.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.659207,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.7us,"[0,",1,242.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-19.1Hz,,"[6,",,1
2025-07-30 15:30:03.660146,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,16.5us,"[0,",1,242.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.660626,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.4,+16.7dB,14.6us,"[0,",1,242.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.665124,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,17.0us,"[0,",1,243.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.665591,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,15.4us,"[0,",1,243.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.669126,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.2us,"[0,",1,243.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+16.5Hz,,"[6,",,1
2025-07-30 15:30:03.670072,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.8dB,16.9us,"[0,",1,243.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.670663,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.5,+16.6dB,16.0us,"[0,",1,243.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:30:03.674673,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.8us,"[0,",1,244.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-22.8Hz,,"[6,",1111,1
2025-07-30 15:30:03.675621,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.7dB,16.0us,"[0,",1,244.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.679166,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,19.7us,"[0,",1,244.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+25.1Hz,,"[6,",,1
2025-07-30 15:30:03.680103,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.7dB,15.7us,"[0,",1,244.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.680579,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.8dB,14.7us,"[0,",1,244.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.685072,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.9,+17.0dB,18.5us,"[0,",1,245.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.685646,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,15.2us,"[0,",1,245.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.689199,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,245.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+7.5Hz,,"[6,",,1
2025-07-30 15:30:03.690137,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.7dB,21.6us,"[0,",1,245.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:30:03.690610,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.9dB,16.7us,"[0,",1,245.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.694704,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.3us,"[0,",1,246.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-0.5Hz,,"[6,",1111,1
2025-07-30 15:30:03.695573,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,17.2us,"[0,",1,246.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.699229,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.3us,"[0,",1,246.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-16.2Hz,,"[6,",,1
2025-07-30 15:30:03.700057,PHY,0x4601,1,0,na,"[0,",0,0,1,995.6,+15.7dB,16.0us,"[0,",1,246.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.700639,PHY,0x4601,1,0,na,"[0,",0,0,1,979.8,+15.7dB,14.7us,"[0,",1,246.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:30:03.705134,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.5,+17.0dB,20.6us,"[0,",1,247.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.705598,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,14.3us,"[0,",1,247.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.709149,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.0us,"[0,",1,247.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+76.3Hz,,"[6,",,1
2025-07-30 15:30:03.710089,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.8dB,15.2us,"[0,",1,247.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.710558,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,15.7us,"[0,",1,247.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:30:03.714700,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,13.7us,"[0,",1,248.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-41.6Hz,,"[6,",1111,1
2025-07-30 15:30:03.715635,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,15.7us,"[0,",1,248.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.719195,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,22.7us,"[0,",1,248.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+18.9Hz,,"[6,",,1
2025-07-30 15:30:03.720137,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,21.1us,"[0,",1,248.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.720603,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,14.1us,"[0,",1,248.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:30:03.725095,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.9,+16.9dB,20.0us,"[0,",1,249.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:30:03.725559,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,14.4us,"[0,",1,249.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.729228,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.7us,"[0,",1,249.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+124.7Hz,,"[6,",,1
2025-07-30 15:30:03.730157,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,15.6us,"[0,",1,249.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.730630,PHY,0x4601,1,0,na,"[0,",0,0,1,929.1,+15.4dB,20.1us,"[0,",1,249.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.734725,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.9us,"[0,",1,250.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-52.1Hz,,"[6,",1111,1
2025-07-30 15:30:03.735592,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.8dB,16.4us,"[0,",1,250.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.739132,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.8us,"[0,",1,250.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-9.7Hz,,"[6,",,1
2025-07-30 15:30:03.740077,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.1dB,15.5us,"[0,",1,250.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:30:03.740557,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,14.8us,"[0,",1,250.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.745148,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.6,+17.0dB,15.9us,"[0,",1,251.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.745621,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,15.5us,"[0,",1,251.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.749169,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.1us,"[0,",1,251.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-18.9Hz,,"[6,",,1
2025-07-30 15:30:03.750128,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,16.8us,"[0,",1,251.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:30:03.750582,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.9,+17.2dB,14.6us,"[0,",1,251.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:30:03.754720,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.8us,"[0,",1,252.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-44.2Hz,,"[6,",1111,1
2025-07-30 15:30:03.755656,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.7,+17.2dB,17.0us,"[0,",1,252.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:30:03.759201,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.6us,"[0,",1,252.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+10.5Hz,,"[6,",,1
2025-07-30 15:30:03.760141,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.8dB,16.8us,"[0,",1,252.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.760625,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.8dB,18.0us,"[0,",1,252.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:30:03.765116,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,24.9us,"[0,",1,253.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.765582,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,15.2us,"[0,",1,253.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.769231,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.5us,"[0,",1,253.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-43.5Hz,,"[6,",,1
2025-07-30 15:30:03.770058,PHY,0x4601,1,0,na,"[0,",0,0,1,936.0,+15.4dB,16.2us,"[0,",1,253.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.770644,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,14.6us,"[0,",1,253.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.774675,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.7us,"[0,",1,254.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-17.9Hz,,"[6,",1111,1
2025-07-30 15:30:03.775614,PHY,0x4601,1,0,na,"[0,",0,0,1,896.5,+15.3dB,18.0us,"[0,",1,254.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.779155,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.3us,"[0,",1,254.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+24.4Hz,,"[6,",,1
2025-07-30 15:30:03.780099,PHY,0x4601,1,0,na,"[0,",0,0,1,967.8,+15.6dB,20.5us,"[0,",1,254.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.780582,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,16.5us,"[0,",1,254.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.785069,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+16.9dB,16.7us,"[0,",1,255.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.785641,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.6,+17.0dB,14.1us,"[0,",1,255.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.789184,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.2us,"[0,",1,255.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+76.6Hz,,"[6,",,1
2025-07-30 15:30:03.790136,PHY,0x4601,1,0,na,"[0,",0,0,1,983.9,+15.7dB,22.7us,"[0,",1,255.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.790604,PHY,0x4601,1,0,na,"[0,",0,0,1,970.8,+15.6dB,15.4us,"[0,",1,255.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.794730,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.0us,"[0,",1,256.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-124.2Hz,,"[6,",1111,1
2025-07-30 15:30:03.795563,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,15.5us,"[0,",1,256.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.799229,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.4us,"[0,",1,256.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-4.3Hz,,"[6,",,1
2025-07-30 15:30:03.800054,PHY,0x4601,1,0,na,"[0,",0,0,1,947.8,+15.5dB,17.2us,"[0,",1,256.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.800637,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,16.4us,"[0,",1,256.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.805127,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.8dB,19.2us,"[0,",1,257.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.805597,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,14.6us,"[0,",1,257.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.809144,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.9us,"[0,",1,257.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+4.1Hz,,"[6,",,1
2025-07-30 15:30:03.810082,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,15.9us,"[0,",1,257.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.810561,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.7dB,15.7us,"[0,",1,257.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:30:03.814688,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.8us,"[0,",1,258.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+40.5Hz,,"[6,",1111,1
2025-07-30 15:30:03.815631,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.7dB,17.0us,"[0,",1,258.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.819199,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,258.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+45.6Hz,,"[6,",,1
2025-07-30 15:30:03.820120,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.8dB,20.4us,"[0,",1,258.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.820592,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,14.9us,"[0,",1,258.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.825084,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.9,+17.0dB,17.1us,"[0,",1,259.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.825558,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.0,+16.7dB,16.6us,"[0,",1,259.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.829206,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.7us,"[0,",1,259.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+50.3Hz,,"[6,",,1
2025-07-30 15:30:03.830147,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.3,+16.9dB,17.2us,"[0,",1,259.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.830621,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.7,+16.8dB,14.7us,"[0,",1,259.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.834721,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.9us,"[0,",1,260.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+35.1Hz,,"[6,",1111,1
2025-07-30 15:30:03.835585,PHY,0x4601,1,0,na,"[0,",0,0,1,951.2,+15.5dB,16.4us,"[0,",1,260.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.839124,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.1us,"[0,",1,260.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-6.1Hz,,"[6,",,1
2025-07-30 15:30:03.840072,PHY,0x4601,1,0,na,"[0,",0,0,1,904.5,+15.3dB,15.3us,"[0,",1,260.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.840653,PHY,0x4601,1,0,na,"[0,",0,0,1,970.0,+15.6dB,14.2us,"[0,",1,260.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.845156,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,16.8us,"[0,",1,261.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.845615,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.3,+16.9dB,14.5us,"[0,",1,261.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.849159,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.0us,"[0,",1,261.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+18.5Hz,,"[6,",,1
2025-07-30 15:30:03.850106,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,20.2us,"[0,",1,261.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.850579,PHY,0x4601,1,0,na,"[0,",0,0,1,942.3,+15.5dB,14.9us,"[0,",1,261.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.854710,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.0us,"[0,",1,262.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-169.4Hz,,"[6,",1111,1
2025-07-30 15:30:03.855649,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,18.1us,"[0,",1,262.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.859214,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,19.2us,"[0,",1,262.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-79.8Hz,,"[6,",,1
2025-07-30 15:30:03.860135,PHY,0x4601,1,0,na,"[0,",0,0,1,985.5,+15.7dB,15.4us,"[0,",1,262.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.860620,PHY,0x4601,1,0,na,"[0,",0,0,1,904.3,+15.3dB,15.0us,"[0,",1,262.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.865104,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.5,+16.7dB,17.0us,"[0,",1,263.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.865567,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.6dB,14.2us,"[0,",1,263.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.869223,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.6us,"[0,",1,263.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+68.5Hz,,"[6,",,1
2025-07-30 15:30:03.870066,PHY,0x4601,1,0,na,"[0,",0,0,1,927.7,+15.4dB,17.4us,"[0,",1,263.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.870639,PHY,0x4601,1,0,na,"[0,",0,0,1,939.2,+15.5dB,14.7us,"[0,",1,263.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.874726,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.1us,"[0,",1,264.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-55.6Hz,,"[6,",1111,1
2025-07-30 15:30:03.875603,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,15.7us,"[0,",1,264.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.879145,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.1us,"[0,",1,264.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-1.6Hz,,"[6,",,1
2025-07-30 15:30:03.880093,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.3,+16.8dB,15.5us,"[0,",1,264.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.880560,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+16.9dB,14.4us,"[0,",1,264.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.885060,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.3,+17.1dB,17.3us,"[0,",1,265.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.885632,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,15.6us,"[0,",1,265.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.889174,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.8us,"[0,",1,265.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-17.7Hz,,"[6,",,1
2025-07-30 15:30:03.890123,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,18.4us,"[0,",1,265.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.890593,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.4,+16.6dB,14.7us,"[0,",1,265.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:30:03.894726,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.9us,"[0,",1,266.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-30.3Hz,,"[6,",1111,1
2025-07-30 15:30:03.895569,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+15.7dB,16.0us,"[0,",1,266.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.899208,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.3us,"[0,",1,266.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-4.2Hz,,"[6,",,1
2025-07-30 15:30:03.900159,PHY,0x4601,1,0,na,"[0,",0,0,1,927.8,+15.4dB,19.4us,"[0,",1,266.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:30:03.900628,PHY,0x4601,1,0,na,"[0,",0,0,1,956.6,+15.5dB,14.2us,"[0,",1,266.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.905121,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.3,+16.9dB,17.1us,"[0,",1,267.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.905590,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.4,+16.8dB,14.2us,"[0,",1,267.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.909132,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.4us,"[0,",1,267.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-58.9Hz,,"[6,",,1
2025-07-30 15:30:03.910074,PHY,0x4601,1,0,na,"[0,",0,0,1,964.1,+15.6dB,14.8us,"[0,",1,267.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.910551,PHY,0x4601,1,0,na,"[0,",0,0,1,968.4,+15.6dB,15.1us,"[0,",1,267.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.914683,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.1us,"[0,",1,268.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-8.1Hz,,"[6,",1111,1
2025-07-30 15:30:03.915631,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,23.3us,"[0,",1,268.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:30:03.919197,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,19.2us,"[0,",1,268.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-77.8Hz,,"[6,",,1
