time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:06:28.984581,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.4,+17.4dB,15.1us,"[0,",1,105.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.988157,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,27.1us,"[0,",1,105.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-101.0Hz,,"[6,",,1
2025-07-30 22:06:28.989069,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.3,+17.4dB,16.0us,"[0,",1,105.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:06:28.989537,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,14.0us,"[0,",1,105.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.993679,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.6us,"[0,",1,106.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+8.5Hz,,"[6,",1111,1
2025-07-30 22:06:28.994513,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.6,+17.4dB,16.3us,"[0,",1,106.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.998179,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,12.9us,"[0,",1,106.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+15.6Hz,,"[6,",,1
2025-07-30 22:06:28.999104,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,20.0us,"[0,",1,106.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:28.999578,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,14.2us,"[0,",1,106.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:29.004075,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.5,+17.3dB,17.9us,"[0,",1,107.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:29.004544,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.2,+17.3dB,17.2us,"[0,",1,107.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:06:29.008072,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.0us,"[0,",1,107.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-27.4Hz,,"[6,",,1
2025-07-30 22:06:29.009016,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.1,+17.4dB,17.9us,"[0,",1,107.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:06:29.009609,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.7,+17.7dB,14.8us,"[0,",1,107.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:06:29.013636,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.1us,"[0,",1,108.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+62.0Hz,,"[6,",1111,1
2025-07-30 22:06:29.014563,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,17.2us,"[0,",1,108.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:29.018111,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.0us,"[0,",1,108.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+51.4Hz,,"[6,",,1
2025-07-30 22:06:29.019054,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+15.9dB,16.8us,"[0,",1,108.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:29.019526,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,17.1us,"[0,",1,108.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:06:29.024018,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.2,+17.2dB,17.3us,"[0,",1,109.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:29.024598,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.4dB,14.1us,"[0,",1,109.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:29.028195,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,109.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-10.6Hz,,"[6,",,1
2025-07-30 22:06:29.029079,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.5,+17.6dB,16.7us,"[0,",1,109.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:06:29.029563,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.6,+17.1dB,14.6us,"[0,",1,109.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:06:29.033655,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.6us,"[0,",1,110.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-39.7Hz,,"[6,",1111,1
2025-07-30 22:06:29.034516,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,15.1us,"[0,",1,110.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:29.038198,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.1us,"[0,",1,110.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-65.1Hz,,"[6,",,1
2025-07-30 22:06:29.039006,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,16.5us,"[0,",1,110.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:29.039598,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,23.8us,"[0,",1,110.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:29.044083,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.1,+17.3dB,19.4us,"[0,",1,111.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:29.044553,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,16.0us,"[0,",1,111.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:29.048098,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,23.6us,"[0,",1,111.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+74.4Hz,,"[6,",,1
2025-07-30 22:06:29.049037,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.3,+17.3dB,17.5us,"[0,",1,111.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:29.049511,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.4,+17.5dB,16.2us,"[0,",1,111.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:06:29.053655,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.1us,"[0,",1,112.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-16.8Hz,,"[6,",1111,1
2025-07-30 22:06:29.054583,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+15.9dB,15.4us,"[0,",1,112.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:29.058131,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.5us,"[0,",1,112.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-2.3Hz,,"[6,",,1
2025-07-30 22:06:29.059069,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.4dB,16.3us,"[0,",1,112.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:06:29.059542,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,15.9us,"[0,",1,112.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:29.064035,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.0,+17.4dB,16.7us,"[0,",1,113.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:29.064515,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.2,+17.3dB,14.5us,"[0,",1,113.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:29.068152,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.1us,"[0,",1,113.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+50.9Hz,,"[6,",,1
2025-07-30 22:06:29.069105,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,23.0us,"[0,",1,113.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:29.069574,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,14.4us,"[0,",1,113.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.073663,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.6us,"[0,",1,114.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-32.6Hz,,"[6,",1111,1
2025-07-30 22:06:29.074536,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.6,+17.4dB,15.5us,"[0,",1,114.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.078089,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.6us,"[0,",1,114.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-99.2Hz,,"[6,",,1
2025-07-30 22:06:29.079031,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,15.8us,"[0,",1,114.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:29.079504,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.4,+17.1dB,14.1us,"[0,",1,114.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:06:29.084112,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.8,+17.6dB,26.2us,"[0,",1,115.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.084584,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,15.1us,"[0,",1,115.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.088158,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.6us,"[0,",1,115.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-99.8Hz,,"[6,",,1
2025-07-30 22:06:29.089061,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,15.7us,"[0,",1,115.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:06:29.089542,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,15.1us,"[0,",1,115.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:06:29.093666,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.2us,"[0,",1,116.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+10.8Hz,,"[6,",1111,1
2025-07-30 22:06:29.094613,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,21.6us,"[0,",1,116.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:06:29.098231,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,23.1us,"[0,",1,116.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+27.7Hz,,"[6,",,1
2025-07-30 22:06:29.099093,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,17.4us,"[0,",1,116.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:06:29.099566,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,15.3us,"[0,",1,116.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:06:29.104058,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.0,+17.5dB,16.8us,"[0,",1,117.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.104543,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.6,+17.5dB,14.4us,"[0,",1,117.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.108187,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.7us,"[0,",1,117.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+103.0Hz,,"[6,",,1
2025-07-30 22:06:29.109023,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,22.6us,"[0,",1,117.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:29.109605,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.0,+17.5dB,14.5us,"[0,",1,117.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.113618,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.9us,"[0,",1,118.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-136.4Hz,,"[6,",1111,1
2025-07-30 22:06:29.114565,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,17.1us,"[0,",1,118.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.118104,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.4us,"[0,",1,118.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+14.6Hz,,"[6,",,1
2025-07-30 22:06:29.119048,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,16.0us,"[0,",1,118.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.119522,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,14.4us,"[0,",1,118.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.124007,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.5,+17.7dB,16.0us,"[0,",1,119.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.124601,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,21.0us,"[0,",1,119.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.128152,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.3us,"[0,",1,119.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+5.7Hz,,"[6,",,1
2025-07-30 22:06:29.129076,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.4,+17.4dB,15.5us,"[0,",1,119.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.129551,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.4,+17.2dB,14.8us,"[0,",1,119.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.133698,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.5us,"[0,",1,120.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-4.7Hz,,"[6,",1111,1
2025-07-30 22:06:29.134516,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,16.9us,"[0,",1,120.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.138176,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,12.8us,"[0,",1,120.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-34.2Hz,,"[6,",,1
2025-07-30 22:06:29.139007,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.4dB,14.5us,"[0,",1,120.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:29.139590,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,15.7us,"[0,",1,120.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.144087,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,16.6us,"[0,",1,121.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.144553,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.2,+17.2dB,15.5us,"[0,",1,121.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.148095,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,121.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+56.4Hz,,"[6,",,1
2025-07-30 22:06:29.149037,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.0,+17.6dB,16.9us,"[0,",1,121.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.149517,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.8,+17.4dB,13.6us,"[0,",1,121.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.153636,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.3us,"[0,",1,122.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+23.0Hz,,"[6,",1111,1
2025-07-30 22:06:29.154578,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.6,+15.8dB,16.1us,"[0,",1,122.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.158130,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.3us,"[0,",1,122.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+60.9Hz,,"[6,",,1
2025-07-30 22:06:29.159069,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,17.4us,"[0,",1,122.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.159537,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,14.4us,"[0,",1,122.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.164041,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.6,+17.3dB,16.2us,"[0,",1,123.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.164518,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.3dB,14.5us,"[0,",1,123.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.168166,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.4us,"[0,",1,123.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-65.5Hz,,"[6,",,1
2025-07-30 22:06:29.169101,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.1dB,15.7us,"[0,",1,123.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:29.169572,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.8,+17.4dB,13.6us,"[0,",1,123.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:06:29.173671,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,11.1us,"[0,",1,124.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-25.7Hz,,"[6,",1111,1
2025-07-30 22:06:29.174538,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,17.6us,"[0,",1,124.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.178078,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.3us,"[0,",1,124.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-12.3Hz,,"[6,",,1
2025-07-30 22:06:29.179023,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,15.7us,"[0,",1,124.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.179605,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,13.4us,"[0,",1,124.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:29.184100,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.3,+17.4dB,18.6us,"[0,",1,125.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.184570,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,14.7us,"[0,",1,125.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.188112,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,125.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+141.8Hz,,"[6,",,1
2025-07-30 22:06:29.189053,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,15.1us,"[0,",1,125.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.189531,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,13.4us,"[0,",1,125.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.193652,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.4us,"[0,",1,126.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+25.3Hz,,"[6,",1111,1
2025-07-30 22:06:29.194599,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,15.4us,"[0,",1,126.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.198150,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.6us,"[0,",1,126.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-54.2Hz,,"[6,",,1
2025-07-30 22:06:29.199098,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,16.9us,"[0,",1,126.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.199571,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.2dB,16.3us,"[0,",1,126.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.204058,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.0,+17.3dB,19.3us,"[0,",1,127.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.204533,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.4,+17.4dB,15.1us,"[0,",1,127.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.208175,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,127.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-44.6Hz,,"[6,",,1
2025-07-30 22:06:29.209013,PHY,0x4601,1,0,na,"[0,",0,0,1,975.2,+15.6dB,16.0us,"[0,",1,127.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.209592,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.7dB,15.0us,"[0,",1,127.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.213692,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,22.2us,"[0,",1,128.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-78.8Hz,,"[6,",1111,1
2025-07-30 22:06:29.214553,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,15.3us,"[0,",1,128.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.218097,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.0us,"[0,",1,128.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-135.1Hz,,"[6,",,1
2025-07-30 22:06:29.219040,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.8dB,15.5us,"[0,",1,128.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.219526,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+16.0dB,17.2us,"[0,",1,128.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.224010,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,16.5us,"[0,",1,129.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:06:29.224586,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,14.4us,"[0,",1,129.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.228140,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.0us,"[0,",1,129.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-3.6Hz,,"[6,",,1
2025-07-30 22:06:29.229076,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,16.8us,"[0,",1,129.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.229546,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,14.8us,"[0,",1,129.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.233685,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.9us,"[0,",1,130.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-28.7Hz,,"[6,",1111,1
2025-07-30 22:06:29.234510,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.2dB,15.9us,"[0,",1,130.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:06:29.238176,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,21.8us,"[0,",1,130.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+20.2Hz,,"[6,",,1
2025-07-30 22:06:29.239104,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.6,+17.2dB,15.7us,"[0,",1,130.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:29.239576,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.5,+17.2dB,14.0us,"[0,",1,130.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:06:29.244099,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.9,+17.5dB,20.1us,"[0,",1,131.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.244562,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,18.5us,"[0,",1,131.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.248086,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.2us,"[0,",1,131.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+10.9Hz,,"[6,",,1
2025-07-30 22:06:29.249027,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.2,+17.4dB,15.1us,"[0,",1,131.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:06:29.249505,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.6,+17.0dB,15.2us,"[0,",1,131.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:06:29.253662,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.5us,"[0,",1,132.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+6.2Hz,,"[6,",1111,1
