time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:02:30.515113,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,18.7us,"[0,",1,548.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:02:30.515598,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.7,+17.4dB,15.5us,"[0,",1,548.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:02:30.520089,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.0dB,19.6us,"[0,",1,549.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.520659,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.8dB,17.5us,"[0,",1,549.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.524218,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,25.4us,"[0,",1,549.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+122.7Hz,,"[6,",,1
2025-07-30 13:02:30.525146,PHY,0x4601,1,0,na,"[0,",0,0,1,963.9,+15.6dB,18.8us,"[0,",1,549.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.525618,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.7dB,16.5us,"[0,",1,549.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.529737,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.9us,"[0,",1,550.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+33.1Hz,,"[6,",1111,1
2025-07-30 13:02:30.530588,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,21.4us,"[0,",1,550.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.534242,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,23.6us,"[0,",1,550.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-26.2Hz,,"[6,",,1
2025-07-30 13:02:30.535078,PHY,0x4601,1,0,na,"[0,",0,0,1,970.5,+15.6dB,22.7us,"[0,",1,550.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.535648,PHY,0x4601,1,0,na,"[0,",0,0,1,975.8,+15.6dB,16.0us,"[0,",1,550.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.540136,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+17.0dB,17.9us,"[0,",1,551.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.540609,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,15.8us,"[0,",1,551.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.544150,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.8us,"[0,",1,551.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-28.3Hz,,"[6,",,1
2025-07-30 13:02:30.545116,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,17.5us,"[0,",1,551.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.545592,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.8,+15.8dB,16.4us,"[0,",1,551.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.549722,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,26.0us,"[0,",1,552.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-6.4Hz,,"[6,",1111,1
2025-07-30 13:02:30.550674,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.6,+16.6dB,19.7us,"[0,",1,552.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.554201,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,552.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+66.2Hz,,"[6,",,1
2025-07-30 13:02:30.555186,PHY,0x4601,1,0,na,"[0,",0,0,1,957.2,+15.6dB,18.2us,"[0,",1,552.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.555588,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,14.7us,"[0,",1,552.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.560128,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.9dB,16.9us,"[0,",1,553.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.560589,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,16.7us,"[0,",1,553.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:02:30.564222,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.2us,"[0,",1,553.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+49.4Hz,,"[6,",,1
2025-07-30 13:02:30.565192,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,17.4us,"[0,",1,553.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:02:30.565671,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.9,+17.1dB,16.1us,"[0,",1,553.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:02:30.569755,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.6us,"[0,",1,554.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-15.0Hz,,"[6,",1111,1
2025-07-30 13:02:30.570599,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,20.8us,"[0,",1,554.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.574153,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,554.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-18.8Hz,,"[6,",,1
2025-07-30 13:02:30.575118,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.7dB,18.7us,"[0,",1,554.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.575555,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+16.9dB,19.7us,"[0,",1,554.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.580197,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.9dB,20.5us,"[0,",1,555.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.580640,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.6,+16.9dB,15.3us,"[0,",1,555.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.584214,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,18.0us,"[0,",1,555.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-24.6Hz,,"[6,",,1
2025-07-30 13:02:30.585127,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,17.3us,"[0,",1,555.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:02:30.585588,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.8dB,15.5us,"[0,",1,555.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.589709,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.1us,"[0,",1,556.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-100.1Hz,,"[6,",1111,1
2025-07-30 13:02:30.590692,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,16.4us,"[0,",1,556.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.594215,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.2us,"[0,",1,556.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-20.7Hz,,"[6,",,1
2025-07-30 13:02:30.595170,PHY,0x4601,1,0,na,"[0,",0,0,1,974.3,+15.6dB,18.4us,"[0,",1,556.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.595651,PHY,0x4601,1,0,na,"[0,",0,0,1,950.0,+15.5dB,19.1us,"[0,",1,556.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.600106,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.1dB,15.8us,"[0,",1,557.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.600578,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.5,+16.9dB,14.7us,"[0,",1,557.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:02:30.604248,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.0us,"[0,",1,557.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-90.6Hz,,"[6,",,1
2025-07-30 13:02:30.605068,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.1,+15.8dB,14.8us,"[0,",1,557.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.605648,PHY,0x4601,1,0,na,"[0,",0,0,1,954.1,+15.5dB,15.6us,"[0,",1,557.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.609676,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.3us,"[0,",1,558.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-48.7Hz,,"[6,",1111,1
2025-07-30 13:02:30.610620,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,16.3us,"[0,",1,558.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.614152,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.0us,"[0,",1,558.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-75.3Hz,,"[6,",,1
2025-07-30 13:02:30.615096,PHY,0x4601,1,0,na,"[0,",0,0,1,973.7,+15.6dB,15.7us,"[0,",1,558.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.615574,PHY,0x4601,1,0,na,"[0,",0,0,1,978.1,+15.6dB,13.6us,"[0,",1,558.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.620067,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+17.0dB,16.1us,"[0,",1,559.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.620641,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+16.9dB,14.4us,"[0,",1,559.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.624186,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.6us,"[0,",1,559.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+17.6Hz,,"[6,",,1
2025-07-30 13:02:30.625131,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.7dB,15.4us,"[0,",1,559.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.625606,PHY,0x4601,1,0,na,"[0,",0,0,1,963.6,+15.6dB,13.2us,"[0,",1,559.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.629745,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.8us,"[0,",1,560.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+52.3Hz,,"[6,",1111,1
2025-07-30 13:02:30.630572,PHY,0x4601,1,0,na,"[0,",0,0,1,927.5,+15.4dB,20.3us,"[0,",1,560.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.634228,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.7us,"[0,",1,560.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+128.4Hz,,"[6,",,1
2025-07-30 13:02:30.635054,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,15.9us,"[0,",1,560.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:02:30.635633,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,14.5us,"[0,",1,560.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:02:30.640129,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.1,+17.0dB,17.9us,"[0,",1,561.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:02:30.640604,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,14.2us,"[0,",1,561.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.644144,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.0us,"[0,",1,561.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+13.0Hz,,"[6,",,1
2025-07-30 13:02:30.645089,PHY,0x4601,1,0,na,"[0,",0,0,1,968.6,+15.6dB,16.9us,"[0,",1,561.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.645564,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.2,+15.7dB,16.5us,"[0,",1,561.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.649699,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.9us,"[0,",1,562.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+21.2Hz,,"[6,",1111,1
2025-07-30 13:02:30.650634,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.5dB,17.1us,"[0,",1,562.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.654189,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.9us,"[0,",1,562.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-16.8Hz,,"[6,",,1
2025-07-30 13:02:30.655116,PHY,0x4601,1,0,na,"[0,",0,0,1,953.5,+15.5dB,15.3us,"[0,",1,562.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.655589,PHY,0x4601,1,0,na,"[0,",0,0,1,966.9,+15.6dB,14.3us,"[0,",1,562.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.660093,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,17.9us,"[0,",1,563.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.660559,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,14.5us,"[0,",1,563.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.664202,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.8us,"[0,",1,563.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+74.7Hz,,"[6,",,1
2025-07-30 13:02:30.665150,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.2,+16.7dB,18.3us,"[0,",1,563.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.665627,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.0,+16.5dB,15.0us,"[0,",1,563.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.669716,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.2us,"[0,",1,564.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-42.1Hz,,"[6,",1111,1
2025-07-30 13:02:30.670594,PHY,0x4601,1,0,na,"[0,",0,0,1,944.1,+15.5dB,17.4us,"[0,",1,564.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.674133,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.7us,"[0,",1,564.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-28.8Hz,,"[6,",,1
2025-07-30 13:02:30.675072,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.3,+16.6dB,15.8us,"[0,",1,564.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.675662,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.9dB,14.8us,"[0,",1,564.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.680148,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.0dB,16.1us,"[0,",1,565.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:02:30.680615,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.8dB,13.7us,"[0,",1,565.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.684162,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.1us,"[0,",1,565.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+19.8Hz,,"[6,",,1
2025-07-30 13:02:30.685102,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.4,+16.9dB,15.5us,"[0,",1,565.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:02:30.685576,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.4dB,14.1us,"[0,",1,565.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.689707,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.5us,"[0,",1,566.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-29.9Hz,,"[6,",1111,1
2025-07-30 13:02:30.690655,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,15.8us,"[0,",1,566.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.694228,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,19.1us,"[0,",1,566.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+7.6Hz,,"[6,",,1
2025-07-30 13:02:30.695139,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,14.7us,"[0,",1,566.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.695614,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.0dB,14.4us,"[0,",1,566.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.700100,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,16.5us,"[0,",1,567.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.700584,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,25.6us,"[0,",1,567.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.704229,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,567.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-11.9Hz,,"[6,",,1
2025-07-30 13:02:30.705061,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.8,+16.8dB,15.0us,"[0,",1,567.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.705642,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.6,+16.9dB,13.9us,"[0,",1,567.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:02:30.709738,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.9us,"[0,",1,568.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-26.2Hz,,"[6,",1111,1
2025-07-30 13:02:30.710609,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,15.9us,"[0,",1,568.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.714148,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.1us,"[0,",1,568.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+31.7Hz,,"[6,",,1
2025-07-30 13:02:30.715087,PHY,0x4601,1,0,na,"[0,",0,0,1,986.8,+15.7dB,15.0us,"[0,",1,568.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.715567,PHY,0x4601,1,0,na,"[0,",0,0,1,964.5,+15.6dB,13.8us,"[0,",1,568.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:02:30.720055,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,15.6us,"[0,",1,569.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.720635,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.2,+16.8dB,14.1us,"[0,",1,569.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.724195,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.3us,"[0,",1,569.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-54.9Hz,,"[6,",,1
2025-07-30 13:02:30.725126,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.2,+16.8dB,15.9us,"[0,",1,569.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.725595,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,13.7us,"[0,",1,569.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.729732,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.5us,"[0,",1,570.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-50.2Hz,,"[6,",1111,1
2025-07-30 13:02:30.730570,PHY,0x4601,1,0,na,"[0,",0,0,1,926.3,+15.4dB,22.2us,"[0,",1,570.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.734225,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,22.7us,"[0,",1,570.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+92.2Hz,,"[6,",,1
2025-07-30 13:02:30.735155,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.5,+17.0dB,15.7us,"[0,",1,570.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:02:30.735631,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,14.2us,"[0,",1,570.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.740133,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,23.9us,"[0,",1,571.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.740588,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,15.0us,"[0,",1,571.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.744137,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.8us,"[0,",1,571.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-23.7Hz,,"[6,",,1
2025-07-30 13:02:30.745081,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.0dB,16.5us,"[0,",1,571.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.745557,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.2,+16.6dB,14.8us,"[0,",1,571.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.749696,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.3us,"[0,",1,572.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-97.7Hz,,"[6,",1111,1
2025-07-30 13:02:30.750630,PHY,0x4601,1,0,na,"[0,",0,0,1,960.0,+15.5dB,21.2us,"[0,",1,572.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.754183,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.3us,"[0,",1,572.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+13.4Hz,,"[6,",,1
2025-07-30 13:02:30.755109,PHY,0x4601,1,0,na,"[0,",0,0,1,983.4,+15.7dB,15.5us,"[0,",1,572.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.755593,PHY,0x4601,1,0,na,"[0,",0,0,1,970.6,+15.6dB,13.7us,"[0,",1,572.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.760077,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.1dB,16.3us,"[0,",1,573.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.760670,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,27.0us,"[0,",1,573.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.764202,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,573.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+33.9Hz,,"[6,",,1
2025-07-30 13:02:30.765163,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.3,+16.8dB,16.7us,"[0,",1,573.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:02:30.765621,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,15.4us,"[0,",1,573.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.769704,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,10.8us,"[0,",1,574.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+108.0Hz,,"[6,",1111,1
2025-07-30 13:02:30.770576,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.2,+15.7dB,15.2us,"[0,",1,574.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.774254,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.5us,"[0,",1,574.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-31.5Hz,,"[6,",,1
2025-07-30 13:02:30.775064,PHY,0x4601,1,0,na,"[0,",0,0,1,950.0,+15.5dB,16.1us,"[0,",1,574.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.775648,PHY,0x4601,1,0,na,"[0,",0,0,1,951.5,+15.6dB,14.2us,"[0,",1,574.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:02:30.780140,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.8dB,17.8us,"[0,",1,575.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.780647,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.6,+17.1dB,14.8us,"[0,",1,575.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:02:30.784164,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,575.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-6.3Hz,,"[6,",,1
2025-07-30 13:02:30.785098,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,16.3us,"[0,",1,575.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
