time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:07:17.662777,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.3,+18.2dB,15.6us,"[0,",1,70.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.663358,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.0,+17.8dB,13.6us,"[0,",1,70.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.667849,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.9,+18.2dB,16.9us,"[0,",1,71.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.668322,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.9,+18.0dB,14.1us,"[0,",1,71.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.671866,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.8us,"[0,",1,71.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-25.3Hz,,"[6,",,1
2025-07-30 22:07:17.672818,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.4,+18.1dB,15.7us,"[0,",1,71.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.673287,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.4,+17.6dB,14.9us,"[0,",1,71.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.677434,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.2us,"[0,",1,72.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-129.7Hz,,"[6,",1111,1
2025-07-30 22:07:17.678354,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.5,+18.1dB,15.5us,"[0,",1,72.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.681912,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.4us,"[0,",1,72.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+3.0Hz,,"[6,",,1
2025-07-30 22:07:17.682844,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.2,+17.7dB,16.0us,"[0,",1,72.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.683332,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.3,+18.2dB,19.0us,"[0,",1,72.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.687819,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.7,+18.1dB,20.1us,"[0,",1,73.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.688284,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.7,+18.0dB,14.0us,"[0,",1,73.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.691929,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,73.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+52.1Hz,,"[6,",,1
2025-07-30 22:07:17.692779,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.9,+18.0dB,15.9us,"[0,",1,73.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.693344,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.9,+18.1dB,14.0us,"[0,",1,73.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.697435,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.7us,"[0,",1,74.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-69.1Hz,,"[6,",1111,1
2025-07-30 22:07:17.698320,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,17.0us,"[0,",1,74.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.701871,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,74.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+86.0Hz,,"[6,",,1
2025-07-30 22:07:17.702799,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.5,+17.8dB,16.0us,"[0,",1,74.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.703276,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.6,+18.1dB,14.7us,"[0,",1,74.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.707875,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.1,+18.1dB,16.2us,"[0,",1,75.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.708349,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.3,+18.1dB,23.1us,"[0,",1,75.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.711886,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.5us,"[0,",1,75.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-63.8Hz,,"[6,",,1
2025-07-30 22:07:17.712834,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.8dB,16.2us,"[0,",1,75.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.713306,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,14.1us,"[0,",1,75.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.717446,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.9us,"[0,",1,76.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-173.3Hz,,"[6,",1111,1
2025-07-30 22:07:17.718273,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.1,+18.2dB,16.8us,"[0,",1,76.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.721942,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.8us,"[0,",1,76.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-140.9Hz,,"[6,",,1
2025-07-30 22:07:17.722861,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.5dB,16.0us,"[0,",1,76.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.723336,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,14.3us,"[0,",1,76.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.727840,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.2,+18.3dB,16.7us,"[0,",1,77.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.728295,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.3,+18.2dB,14.1us,"[0,",1,77.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.731839,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.0us,"[0,",1,77.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+130.3Hz,,"[6,",,1
2025-07-30 22:07:17.732785,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+17.0dB,15.8us,"[0,",1,77.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.733367,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.6,+16.4dB,13.9us,"[0,",1,77.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.737394,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.4us,"[0,",1,78.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-63.2Hz,,"[6,",1111,1
2025-07-30 22:07:17.738333,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.2,+17.9dB,16.0us,"[0,",1,78.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.741877,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.8us,"[0,",1,78.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-2.5Hz,,"[6,",,1
2025-07-30 22:07:17.742816,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,15.6us,"[0,",1,78.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.743300,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.6dB,13.7us,"[0,",1,78.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.747793,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.8,+17.8dB,21.1us,"[0,",1,79.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.748362,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.2,+18.2dB,14.7us,"[0,",1,79.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.751927,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.5us,"[0,",1,79.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-14.2Hz,,"[6,",,1
2025-07-30 22:07:17.752851,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.1,+17.7dB,15.9us,"[0,",1,79.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.753323,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.2,+18.3dB,14.2us,"[0,",1,79.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.757440,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.8us,"[0,",1,80.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,+24.8Hz,,"[6,",1111,1
2025-07-30 22:07:17.758288,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,15.8us,"[0,",1,80.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.761940,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.8us,"[0,",1,80.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-11.2Hz,,"[6,",,1
2025-07-30 22:07:17.762772,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.6,+18.1dB,15.2us,"[0,",1,80.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.763358,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.5,+18.3dB,13.2us,"[0,",1,80.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.767850,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.5,+18.0dB,17.5us,"[0,",1,81.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.768323,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.2,+17.9dB,15.7us,"[0,",1,81.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.771861,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.7us,"[0,",1,81.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-10.9Hz,,"[6,",,1
2025-07-30 22:07:17.772806,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,15.8us,"[0,",1,81.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.773280,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,16.0us,"[0,",1,81.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.777413,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.8us,"[0,",1,82.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-94.9Hz,,"[6,",1111,1
2025-07-30 22:07:17.778345,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.0,+17.9dB,16.6us,"[0,",1,82.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.781908,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.4us,"[0,",1,82.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+56.1Hz,,"[6,",,1
2025-07-30 22:07:17.782839,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.8,+17.9dB,15.6us,"[0,",1,82.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.783307,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.9,+17.7dB,13.6us,"[0,",1,82.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.788100,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.4,+18.1dB,17.3us,"[0,",1,83.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.788277,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.6,+18.2dB,21.7us,"[0,",1,83.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.791940,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.8us,"[0,",1,83.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+31.0Hz,,"[6,",,1
2025-07-30 22:07:17.792867,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.6,+16.8dB,15.4us,"[0,",1,83.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.793339,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.6dB,14.5us,"[0,",1,83.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.797429,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.8us,"[0,",1,84.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-131.4Hz,,"[6,",1111,1
2025-07-30 22:07:17.798307,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.1,+18.0dB,15.8us,"[0,",1,84.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.801863,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.8us,"[0,",1,84.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,+31.3Hz,,"[6,",,1
2025-07-30 22:07:17.802791,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.5,+18.0dB,15.5us,"[0,",1,84.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.803272,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.4,+18.4dB,13.7us,"[0,",1,84.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.807865,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.6,+17.9dB,16.5us,"[0,",1,85.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.808338,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.9,+17.8dB,16.2us,"[0,",1,85.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.811892,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,18.4us,"[0,",1,85.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-6.7Hz,,"[6,",,1
2025-07-30 22:07:17.812828,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.1,+16.7dB,17.1us,"[0,",1,85.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.813302,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.0,+16.6dB,16.2us,"[0,",1,85.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.817430,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,15.2us,"[0,",1,86.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+43.9Hz,,"[6,",1111,1
2025-07-30 22:07:17.818379,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,16.7us,"[0,",1,86.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.821923,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.7us,"[0,",1,86.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+80.6Hz,,"[6,",,1
2025-07-30 22:07:17.822861,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.4,+18.1dB,19.0us,"[0,",1,86.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.823329,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.1,+18.1dB,15.2us,"[0,",1,86.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.827821,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.9,+18.2dB,16.6us,"[0,",1,87.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.828299,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.2,+18.2dB,15.5us,"[0,",1,87.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.831948,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.4us,"[0,",1,87.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+33.6Hz,,"[6,",,1
2025-07-30 22:07:17.832779,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.6,+18.1dB,16.3us,"[0,",1,87.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.833361,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.2,+17.7dB,14.6us,"[0,",1,87.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.837389,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.2us,"[0,",1,88.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,-93.3Hz,,"[6,",1111,1
2025-07-30 22:07:17.838324,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.0,+17.7dB,16.1us,"[0,",1,88.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.841869,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.2us,"[0,",1,88.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+44.2Hz,,"[6,",,1
2025-07-30 22:07:17.842811,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.2,+17.6dB,15.9us,"[0,",1,88.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.843287,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.7,+18.2dB,15.2us,"[0,",1,88.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.847782,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.4,+18.1dB,22.0us,"[0,",1,89.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.848353,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.9,+18.0dB,14.4us,"[0,",1,89.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.851925,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.2us,"[0,",1,89.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-76.7Hz,,"[6,",,1
2025-07-30 22:07:17.852848,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.6,+18.0dB,22.9us,"[0,",1,89.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.853318,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.9,+18.0dB,14.8us,"[0,",1,89.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.857446,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.2us,"[0,",1,90.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-25.8Hz,,"[6,",1111,1
2025-07-30 22:07:17.858281,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,16.7us,"[0,",1,90.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.861928,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.1us,"[0,",1,90.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+36.5Hz,,"[6,",,1
2025-07-30 22:07:17.862767,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.1,+17.7dB,15.0us,"[0,",1,90.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.863340,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.9,+18.0dB,13.8us,"[0,",1,90.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.867840,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.5,+17.8dB,16.2us,"[0,",1,91.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.868311,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.7,+18.1dB,14.6us,"[0,",1,91.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.871846,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.0us,"[0,",1,91.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-33.0Hz,,"[6,",,1
2025-07-30 22:07:17.872799,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.6dB,15.4us,"[0,",1,91.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.873276,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.5dB,13.9us,"[0,",1,91.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.877396,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.4us,"[0,",1,92.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+35.8Hz,,"[6,",1111,1
2025-07-30 22:07:17.878345,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.8dB,16.9us,"[0,",1,92.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.881897,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.5us,"[0,",1,92.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+39.0Hz,,"[6,",,1
2025-07-30 22:07:17.882830,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.6dB,16.7us,"[0,",1,92.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.883306,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,14.7us,"[0,",1,92.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.887795,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.7,+17.9dB,16.9us,"[0,",1,93.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.888277,PHY,0x4601,1,0,na,"[0,",0,0,1,1928.0,+18.6dB,16.1us,"[0,",1,93.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.891939,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.0us,"[0,",1,93.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+51.2Hz,,"[6,",,1
2025-07-30 22:07:17.892863,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.4,+17.9dB,16.8us,"[0,",1,93.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.893343,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.1,+17.7dB,13.6us,"[0,",1,93.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.897421,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.6us,"[0,",1,94.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-40.1Hz,,"[6,",1111,1
2025-07-30 22:07:17.898304,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.3,+17.7dB,16.1us,"[0,",1,94.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.901849,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.8us,"[0,",1,94.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-12.4Hz,,"[6,",,1
2025-07-30 22:07:17.902787,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.7,+18.1dB,18.1us,"[0,",1,94.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.903366,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.9,+17.7dB,13.9us,"[0,",1,94.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.907863,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.4,+18.3dB,17.3us,"[0,",1,95.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.908333,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.0,+18.1dB,15.9us,"[0,",1,95.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.911877,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,95.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+142.0Hz,,"[6,",,1
2025-07-30 22:07:17.912820,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,18.7us,"[0,",1,95.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.913293,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,14.2us,"[0,",1,95.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.917417,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.0us,"[0,",1,96.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,+97.6Hz,,"[6,",1111,1
2025-07-30 22:07:17.918363,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.6dB,15.7us,"[0,",1,96.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.921913,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.9us,"[0,",1,96.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+32.5Hz,,"[6,",,1
2025-07-30 22:07:17.922847,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,17.6us,"[0,",1,96.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.923328,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,14.1us,"[0,",1,96.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:07:17.927814,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.6,+18.0dB,16.0us,"[0,",1,97.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.928284,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.0,+18.1dB,14.0us,"[0,",1,97.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:07:17.931939,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,17.2us,"[0,",1,97.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-24.7Hz,,"[6,",,1
