time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:14:52.350933,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,23.0us,"[0,",1,325.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-89.4Hz,,"[6,",,1
2025-07-30 17:14:52.351876,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.0,+17.6dB,23.8us,"[0,",1,325.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.352357,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.8,+17.5dB,24.4us,"[0,",1,325.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.356491,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,29.6us,"[0,",1,326.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+49.1Hz,,"[6,",1111,1
2025-07-30 17:14:52.357413,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,18.6us,"[0,",1,326.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.360974,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,21.5us,"[0,",1,326.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+0.2Hz,,"[6,",,1
2025-07-30 17:14:52.361904,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.5,+17.8dB,20.0us,"[0,",1,326.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.362384,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.4,+17.6dB,16.2us,"[0,",1,326.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.366879,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.5dB,21.0us,"[0,",1,327.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.367344,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.5,+17.4dB,18.2us,"[0,",1,327.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.370999,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,27.0us,"[0,",1,327.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-120.8Hz,,"[6,",,1
2025-07-30 17:14:52.371933,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.6,+17.4dB,19.0us,"[0,",1,327.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.372409,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.3,+17.5dB,20.8us,"[0,",1,327.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.376533,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.6us,"[0,",1,328.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+26.6Hz,,"[6,",1111,1
2025-07-30 17:14:52.377369,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.3dB,18.3us,"[0,",1,328.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.380918,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,21.6us,"[0,",1,328.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-77.6Hz,,"[6,",,1
2025-07-30 17:14:52.381858,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,17.6us,"[0,",1,328.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.382432,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.0dB,15.9us,"[0,",1,328.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.386948,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.2,+17.6dB,24.3us,"[0,",1,329.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.387407,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,17.1us,"[0,",1,329.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.390947,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,23.4us,"[0,",1,329.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+116.0Hz,,"[6,",,1
2025-07-30 17:14:52.391890,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.2,+17.3dB,19.0us,"[0,",1,329.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.392373,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.9,+17.5dB,17.8us,"[0,",1,329.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.396506,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.6us,"[0,",1,330.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-64.2Hz,,"[6,",1111,1
2025-07-30 17:14:52.397438,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.3dB,24.5us,"[0,",1,330.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.400997,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,23.2us,"[0,",1,330.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+45.9Hz,,"[6,",,1
2025-07-30 17:14:52.401919,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.9,+17.5dB,18.5us,"[0,",1,330.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.402399,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.7,+17.5dB,20.2us,"[0,",1,330.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.406894,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.4,+17.5dB,19.1us,"[0,",1,331.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.407371,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.1,+17.4dB,16.8us,"[0,",1,331.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.411044,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,25.6us,"[0,",1,331.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-7.6Hz,,"[6,",,1
2025-07-30 17:14:52.411846,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.6,+17.7dB,19.4us,"[0,",1,331.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.412429,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.2,+17.4dB,20.5us,"[0,",1,331.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.416556,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,18.6us,"[0,",1,332.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-4.9Hz,,"[6,",1111,1
2025-07-30 17:14:52.417390,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,21.1us,"[0,",1,332.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.420945,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,23.1us,"[0,",1,332.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-6.3Hz,,"[6,",,1
2025-07-30 17:14:52.421880,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.4,+17.4dB,20.6us,"[0,",1,332.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.422348,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.5dB,16.6us,"[0,",1,332.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.426850,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,19.7us,"[0,",1,333.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.427431,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.3dB,18.0us,"[0,",1,333.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.430999,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,23.1us,"[0,",1,333.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-71.2Hz,,"[6,",,1
2025-07-30 17:14:52.431908,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.4dB,19.7us,"[0,",1,333.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:14:52.432386,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,15.7us,"[0,",1,333.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 17:14:52.436550,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.6us,"[0,",1,334.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-79.6Hz,,"[6,",1111,1
2025-07-30 17:14:52.437360,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.8,+17.5dB,18.6us,"[0,",1,334.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.441024,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,20.4us,"[0,",1,334.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+71.9Hz,,"[6,",,1
2025-07-30 17:14:52.441940,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.3dB,19.1us,"[0,",1,334.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.442416,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.8,+17.3dB,17.9us,"[0,",1,334.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.446920,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.7,+17.5dB,25.4us,"[0,",1,335.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.447388,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.5,+17.4dB,21.8us,"[0,",1,335.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.450929,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,27.1us,"[0,",1,335.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+54.1Hz,,"[6,",,1
2025-07-30 17:14:52.451863,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.5,+17.2dB,18.2us,"[0,",1,335.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.452339,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.2,+17.3dB,15.7us,"[0,",1,335.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.464976,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,21.6us,"[0,",1,336.8,normal,0,valid,-10.7dB,-10.8dB,0.18us,-2.2Hz,,"[6,",1111,1
2025-07-30 17:14:52.465010,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.9,+17.8dB,23.3us,"[0,",1,336.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 17:14:52.465642,PHY,0x4601,2,,na,"[0,",,,22222,,-11.0dB,20.0us,"[0,",1,336.17,normal,0,invalid,-45.3dB,-55.0dB,-1.13us,+8283.6Hz,,"[6,",,1
2025-07-30 17:14:52.465730,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.1dB,22.7us,"[0,",1,336.18,normal,0,invalid,-46.8dB,-65.0dB,na,na,,,,
2025-07-30 17:14:52.465796,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-17.7dB,18.8us,"[0,",1,336.19,normal,0,invalid,-47.3dB,-66.1dB,na,na,,,,
2025-07-30 17:14:52.471035,PHY,0x4601,2,,na,"[0,",,,22222,,-0.6dB,26.3us,"[0,",1,337.17,normal,0,invalid,-41.6dB,-44.4dB,-0.17us,-5016.1Hz,,"[6,",,1
2025-07-30 17:14:52.471929,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-19.6dB,19.5us,"[0,",1,337.18,normal,0,invalid,-43.7dB,-63.3dB,na,na,,,,
2025-07-30 17:14:52.472419,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.5dB,24.3us,"[0,",1,337.19,normal,0,invalid,-43.8dB,-65.7dB,na,na,,,,
2025-07-30 17:14:52.481973,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.4dB,24.2us,"[0,",1,338.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.482442,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.6,+17.6dB,16.7us,"[0,",1,338.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.486007,PHY,0x4601,2,,na,"[0,",,,00110,,+31.4dB,30.1us,"[0,",1,339.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,+67.7Hz,,"[6,",,1
2025-07-30 17:14:52.486925,PHY,0x4601,1,0,na,"[0,",0,0,0,1084.3,+16.1dB,18.2us,"[0,",1,339.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.487397,PHY,0x4601,1,0,na,"[0,",0,0,0,1112.5,+16.2dB,15.7us,"[0,",1,339.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.491898,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,19.6us,"[0,",1,339.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.492486,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.2dB,28.1us,"[0,",1,339.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.496057,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,26.7us,"[0,",1,340.7,normal,0,valid,-10.5dB,-10.6dB,0.19us,-56.7Hz,1,"[6,",,1
2025-07-30 17:14:52.496504,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.0us,"[0,",1,340.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,+47.4Hz,,"[6,",1111,1
2025-07-30 17:14:52.497432,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.5,+17.4dB,18.6us,"[0,",1,340.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.501922,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.5,+17.5dB,20.8us,"[0,",1,340.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.502398,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.9,+17.2dB,19.7us,"[0,",1,340.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.506882,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,19.9us,"[0,",1,341.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:14:52.507468,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.3,+17.5dB,21.5us,"[0,",1,341.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.511955,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,20.8us,"[0,",1,341.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.512423,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.4dB,15.5us,"[0,",1,341.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.516586,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.4us,"[0,",1,342.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-9.7Hz,,"[6,",1111,1
2025-07-30 17:14:52.517399,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,26.7us,"[0,",1,342.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.521889,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.0,+17.5dB,19.2us,"[0,",1,342.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.522454,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.4,+17.3dB,15.5us,"[0,",1,342.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.526946,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.2,+17.5dB,20.5us,"[0,",1,343.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.527427,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.7,+17.3dB,21.6us,"[0,",1,343.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.531908,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.9,+17.4dB,18.3us,"[0,",1,343.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.532391,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.4dB,19.0us,"[0,",1,343.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.536554,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,19.5us,"[0,",1,344.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+58.3Hz,,"[6,",1111,1
2025-07-30 17:14:52.537455,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.0dB,18.6us,"[0,",1,344.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.541960,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.3dB,23.9us,"[0,",1,344.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.542422,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.1,+17.4dB,16.9us,"[0,",1,344.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.546907,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.6dB,18.1us,"[0,",1,345.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:14:52.547372,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.3,+17.3dB,15.8us,"[0,",1,345.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.551980,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.9,+17.6dB,19.9us,"[0,",1,345.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.552449,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.7,+17.5dB,18.6us,"[0,",1,345.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.556586,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,17.8us,"[0,",1,346.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-46.2Hz,,"[6,",1111,1
2025-07-30 17:14:52.557407,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.7,+16.3dB,17.7us,"[0,",1,346.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.561898,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.7,+17.3dB,19.0us,"[0,",1,346.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.562369,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.2,+17.6dB,16.3us,"[0,",1,346.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.566975,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.2,+17.3dB,19.8us,"[0,",1,347.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.567438,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,16.1us,"[0,",1,347.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.571939,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.9,+17.4dB,22.9us,"[0,",1,347.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.572417,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.8,+17.7dB,17.6us,"[0,",1,347.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.576565,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,21.3us,"[0,",1,348.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+13.8Hz,,"[6,",1111,1
2025-07-30 17:14:52.577472,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,18.6us,"[0,",1,348.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.581976,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.6,+17.5dB,31.1us,"[0,",1,348.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.582431,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,16.2us,"[0,",1,348.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.586924,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.6,+17.2dB,18.7us,"[0,",1,349.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.587395,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.3,+17.3dB,15.6us,"[0,",1,349.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.591892,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.6,+17.7dB,19.0us,"[0,",1,349.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:14:52.592466,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.6,+17.6dB,18.5us,"[0,",1,349.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.596500,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.6us,"[0,",1,350.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,+34.4Hz,,"[6,",1111,1
2025-07-30 17:14:52.597431,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.0,+16.5dB,24.7us,"[0,",1,350.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.601920,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.2,+17.3dB,18.8us,"[0,",1,350.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.602394,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.5,+17.7dB,16.0us,"[0,",1,350.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.606878,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.5,+17.4dB,19.2us,"[0,",1,351.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.607453,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.2,+17.5dB,16.8us,"[0,",1,351.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.611966,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.8,+17.4dB,22.3us,"[0,",1,351.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.612427,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.1,+17.5dB,16.1us,"[0,",1,351.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.616526,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,23.2us,"[0,",1,352.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-64.6Hz,,"[6,",1111,1
2025-07-30 17:14:52.617383,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,19.3us,"[0,",1,352.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.621872,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.3,+17.4dB,19.9us,"[0,",1,352.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:14:52.622458,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.0dB,17.1us,"[0,",1,352.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.626941,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.1,+17.4dB,18.9us,"[0,",1,353.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.627408,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.5,+17.4dB,15.6us,"[0,",1,353.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.631934,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,23.4us,"[0,",1,353.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.632401,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,21.4us,"[0,",1,353.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.636535,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,19.5us,"[0,",1,354.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+17.7Hz,,"[6,",1111,1
2025-07-30 17:14:52.637447,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,18.6us,"[0,",1,354.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 17:14:52.641937,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.3,+17.8dB,23.1us,"[0,",1,354.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:14:52.642415,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.5,+17.7dB,16.7us,"[0,",1,354.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.646898,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.0,+17.5dB,20.0us,"[0,",1,355.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.647376,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.5dB,20.1us,"[0,",1,355.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.651971,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.1,+17.6dB,19.2us,"[0,",1,355.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.652438,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.4,+17.4dB,17.2us,"[0,",1,355.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.656558,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,20.3us,"[0,",1,356.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-74.1Hz,,"[6,",1111,1
2025-07-30 17:14:52.657408,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,20.4us,"[0,",1,356.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 17:14:52.661892,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.8,+17.5dB,18.1us,"[0,",1,356.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
