time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:55:11.797352,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.9dB,17.2us,"[0,",1,14.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.797828,PHY,0x4601,1,0,na,"[0,",0,0,1,951.8,+15.5dB,13.7us,"[0,",1,14.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.802316,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.7dB,17.6us,"[0,",1,15.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.802785,PHY,0x4601,1,0,na,"[0,",0,0,1,957.6,+15.5dB,14.9us,"[0,",1,15.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.806452,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.6us,"[0,",1,15.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+63.1Hz,,"[6,",,1
2025-07-30 16:55:11.807271,PHY,0x4601,1,0,na,"[0,",0,0,1,976.8,+15.6dB,17.0us,"[0,",1,15.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.807852,PHY,0x4601,1,0,na,"[0,",0,0,1,958.0,+15.6dB,14.9us,"[0,",1,15.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.811877,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,13.6us,"[0,",1,16.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+8.0Hz,,"[6,",1111,1
2025-07-30 16:55:11.812821,PHY,0x4601,1,0,na,"[0,",0,0,1,971.9,+15.6dB,16.0us,"[0,",1,16.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.816360,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.3us,"[0,",1,16.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-16.3Hz,,"[6,",,1
2025-07-30 16:55:11.817304,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,16.0us,"[0,",1,16.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.817779,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,16.4us,"[0,",1,16.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.822599,PHY,0x4601,1,0,na,"[0,",0,0,1,981.8,+15.7dB,17.3us,"[0,",1,17.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.822869,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,22.6us,"[0,",1,17.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.826395,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.4us,"[0,",1,17.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+54.3Hz,,"[6,",,1
2025-07-30 16:55:11.827340,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.8dB,16.8us,"[0,",1,17.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.827808,PHY,0x4601,1,0,na,"[0,",0,0,1,946.4,+15.5dB,15.2us,"[0,",1,17.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.831942,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.9us,"[0,",1,18.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-2.2Hz,,"[6,",1111,1
2025-07-30 16:55:11.832776,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+16.0dB,16.2us,"[0,",1,18.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.836448,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.5us,"[0,",1,18.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+44.5Hz,,"[6,",,1
2025-07-30 16:55:11.837267,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,15.8us,"[0,",1,18.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.837839,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,16.1us,"[0,",1,18.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.842358,PHY,0x4601,1,0,na,"[0,",0,0,1,959.5,+15.6dB,16.2us,"[0,",1,19.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.842808,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,17.0us,"[0,",1,19.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.846350,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,20.0us,"[0,",1,19.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+74.4Hz,,"[6,",,1
2025-07-30 16:55:11.847294,PHY,0x4601,1,0,na,"[0,",0,0,1,958.6,+15.6dB,20.8us,"[0,",1,19.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.847784,PHY,0x4601,1,0,na,"[0,",0,0,1,980.2,+15.7dB,31.5us,"[0,",1,19.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.851901,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.3us,"[0,",1,20.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-72.4Hz,,"[6,",1111,1
2025-07-30 16:55:11.852836,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.3,+18.2dB,16.6us,"[0,",1,20.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.856377,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,13.2us,"[0,",1,20.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+19.4Hz,,"[6,",,1
2025-07-30 16:55:11.857332,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,16.3us,"[0,",1,20.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.857802,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.7dB,18.0us,"[0,",1,20.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.862291,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.2,+17.9dB,17.8us,"[0,",1,21.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.862757,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.8,+18.2dB,14.3us,"[0,",1,21.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.866403,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.8us,"[0,",1,21.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-25.1Hz,,"[6,",,1
2025-07-30 16:55:11.867353,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,15.6us,"[0,",1,21.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.867839,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.7,+17.0dB,18.4us,"[0,",1,21.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.871939,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,11.8us,"[0,",1,22.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,+70.1Hz,,"[6,",1111,1
2025-07-30 16:55:11.872790,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,16.7us,"[0,",1,22.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.876332,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,22.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+52.5Hz,,"[6,",,1
2025-07-30 16:55:11.877284,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,17.5us,"[0,",1,22.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.877862,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,15.6us,"[0,",1,22.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.882353,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.3,+18.1dB,18.2us,"[0,",1,23.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.882820,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.1,+18.5dB,14.4us,"[0,",1,23.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.886367,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,23.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-72.6Hz,,"[6,",,1
2025-07-30 16:55:11.887317,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,16.0us,"[0,",1,23.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.887786,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,15.4us,"[0,",1,23.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.891921,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.4us,"[0,",1,24.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+113.9Hz,,"[6,",1111,1
2025-07-30 16:55:11.892858,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.7dB,15.3us,"[0,",1,24.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.896409,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.8us,"[0,",1,24.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+23.9Hz,,"[6,",,1
2025-07-30 16:55:11.897350,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,24.9us,"[0,",1,24.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.897822,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.2,+17.2dB,14.4us,"[0,",1,24.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.902314,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.6,+18.1dB,17.0us,"[0,",1,25.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.902791,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.6,+18.2dB,14.7us,"[0,",1,25.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.906430,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.7us,"[0,",1,25.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+54.7Hz,,"[6,",,1
2025-07-30 16:55:11.907280,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,23.3us,"[0,",1,25.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.907861,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,14.3us,"[0,",1,25.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.911972,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.2us,"[0,",1,26.8,normal,0,valid,-11.4dB,-11.4dB,0.15us,+78.8Hz,,"[6,",1111,1
2025-07-30 16:55:11.912819,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.8,+17.0dB,16.1us,"[0,",1,26.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.916353,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.5us,"[0,",1,26.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+37.9Hz,,"[6,",,1
2025-07-30 16:55:11.917300,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,16.8us,"[0,",1,26.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.917768,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.0,+16.8dB,14.0us,"[0,",1,26.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.922653,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.8,+18.2dB,17.0us,"[0,",1,27.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.922846,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.9,+18.1dB,14.3us,"[0,",1,27.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.926390,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.9us,"[0,",1,27.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+28.8Hz,,"[6,",,1
2025-07-30 16:55:11.927329,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+17.0dB,16.1us,"[0,",1,27.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.927811,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,15.0us,"[0,",1,27.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.931948,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.7us,"[0,",1,28.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-121.9Hz,,"[6,",1111,1
2025-07-30 16:55:11.932787,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.5dB,18.7us,"[0,",1,28.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.936434,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,21.1us,"[0,",1,28.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-75.0Hz,,"[6,",,1
2025-07-30 16:55:11.937365,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,21.4us,"[0,",1,28.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.937842,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.0,+16.6dB,18.3us,"[0,",1,28.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.942335,PHY,0x4601,1,0,na,"[0,",0,0,1,1974.6,+18.7dB,18.6us,"[0,",1,29.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.942803,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.9,+18.2dB,15.1us,"[0,",1,29.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.946345,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.5us,"[0,",1,29.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-101.9Hz,,"[6,",,1
2025-07-30 16:55:11.947286,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.9dB,17.4us,"[0,",1,29.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.947760,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.8dB,14.0us,"[0,",1,29.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.951905,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.3us,"[0,",1,30.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-47.0Hz,,"[6,",1111,1
2025-07-30 16:55:11.952830,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,16.1us,"[0,",1,30.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.956412,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,12.9us,"[0,",1,30.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-15.8Hz,,"[6,",,1
2025-07-30 16:55:11.957318,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.9,+16.7dB,15.5us,"[0,",1,30.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.957791,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.3,+16.7dB,16.6us,"[0,",1,30.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.962285,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.5,+18.0dB,16.4us,"[0,",1,31.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.962863,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.4,+18.1dB,17.1us,"[0,",1,31.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.966466,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,31.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-15.4Hz,,"[6,",,1
2025-07-30 16:55:11.967346,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,16.4us,"[0,",1,31.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:55:11.967824,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,14.1us,"[0,",1,31.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.971920,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.3us,"[0,",1,32.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-83.3Hz,,"[6,",1111,1
2025-07-30 16:55:11.972791,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.5dB,15.6us,"[0,",1,32.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.976443,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,32.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+23.0Hz,,"[6,",,1
2025-07-30 16:55:11.977272,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.0,+18.2dB,16.1us,"[0,",1,32.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.977853,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.4,+18.1dB,14.3us,"[0,",1,32.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.982360,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.3,+17.9dB,16.3us,"[0,",1,33.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.982819,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.0,+18.3dB,15.1us,"[0,",1,33.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.986357,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.2us,"[0,",1,33.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+47.7Hz,,"[6,",,1
2025-07-30 16:55:11.987321,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.7,+17.9dB,16.1us,"[0,",1,33.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.987778,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.6,+18.3dB,14.7us,"[0,",1,33.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.991964,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.4us,"[0,",1,34.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-21.8Hz,,"[6,",1111,1
2025-07-30 16:55:11.992848,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.6,+18.0dB,16.2us,"[0,",1,34.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.996423,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.4us,"[0,",1,34.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+49.2Hz,,"[6,",,1
2025-07-30 16:55:11.997338,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.0,+18.0dB,16.2us,"[0,",1,34.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:11.997817,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.3,+18.1dB,16.6us,"[0,",1,34.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:12.002325,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.5,+18.3dB,19.1us,"[0,",1,35.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:12.002771,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.2,+18.2dB,16.0us,"[0,",1,35.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:12.006461,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,25.5us,"[0,",1,35.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+13.0Hz,,"[6,",,1
2025-07-30 16:55:12.007260,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.5,+18.2dB,15.8us,"[0,",1,35.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:12.007846,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.8,+18.1dB,18.3us,"[0,",1,35.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:12.011944,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.6us,"[0,",1,36.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,+128.5Hz,,"[6,",1111,1
2025-07-30 16:55:12.012806,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.2,+17.9dB,18.7us,"[0,",1,36.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:12.016348,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.9us,"[0,",1,36.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-103.0Hz,,"[6,",,1
2025-07-30 16:55:12.017288,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.5dB,17.1us,"[0,",1,36.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:12.017767,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,15.0us,"[0,",1,36.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:12.022386,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.9,+17.8dB,21.7us,"[0,",1,37.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:12.022835,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.6,+17.7dB,15.7us,"[0,",1,37.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:12.026386,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.0us,"[0,",1,37.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+96.6Hz,,"[6,",,1
2025-07-30 16:55:12.027325,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,16.0us,"[0,",1,37.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:12.027800,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.1dB,14.4us,"[0,",1,37.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:12.031923,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.3us,"[0,",1,38.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-88.8Hz,,"[6,",1111,1
2025-07-30 16:55:12.032768,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.4,+16.6dB,18.8us,"[0,",1,38.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:12.036412,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,38.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+6.4Hz,,"[6,",,1
2025-07-30 16:55:12.037354,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.6,+18.1dB,16.7us,"[0,",1,38.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:55:12.037833,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.5,+18.0dB,20.6us,"[0,",1,38.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:12.042333,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.7,+17.8dB,16.4us,"[0,",1,39.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:12.042786,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.9,+18.1dB,16.1us,"[0,",1,39.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:12.046331,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,39.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,+14.4Hz,,"[6,",,1
2025-07-30 16:55:12.047278,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.4,+18.0dB,16.0us,"[0,",1,39.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:12.047862,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.9,+18.2dB,15.0us,"[0,",1,39.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:12.051892,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.0us,"[0,",1,40.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-58.3Hz,,"[6,",1111,1
2025-07-30 16:55:12.052832,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.5,+18.2dB,17.2us,"[0,",1,40.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:12.056369,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.1us,"[0,",1,40.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-33.5Hz,,"[6,",,1
2025-07-30 16:55:12.057312,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.6,+16.7dB,17.2us,"[0,",1,40.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:12.057791,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,18.5us,"[0,",1,40.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:12.062284,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.0,+18.2dB,17.3us,"[0,",1,41.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:12.062854,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.0,+18.2dB,15.7us,"[0,",1,41.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:55:12.066404,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,20.5us,"[0,",1,41.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+90.8Hz,,"[6,",,1
