time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:23:23.167758,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,16.7us,"[0,",1,1019.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.168221,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.6,+17.3dB,15.4us,"[0,",1,1019.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.171771,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.8us,"[0,",1,1019.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+104.4Hz,,"[6,",,1
2025-07-30 21:23:23.172723,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.2dB,21.0us,"[0,",1,1019.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.173204,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,20.7us,"[0,",1,1019.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.178263,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.0,+17.7dB,20.2us,"[0,",1,1020.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:23:23.181802,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.0us,"[0,",1,1020.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-56.2Hz,,"[6,",,1
2025-07-30 21:23:23.182755,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.6,+17.1dB,15.7us,"[0,",1,1020.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:23:23.183222,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.3,+17.2dB,15.7us,"[0,",1,1020.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.187725,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.3,+17.5dB,29.6us,"[0,",1,1021.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.188187,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.2,+17.3dB,14.0us,"[0,",1,1021.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.191843,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.6us,"[0,",1,1021.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+49.7Hz,,"[6,",,1
2025-07-30 21:23:23.192778,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.5,+17.6dB,15.9us,"[0,",1,1021.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:23:23.193257,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.2dB,14.5us,"[0,",1,1021.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.197346,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,14.8us,"[0,",1,1022.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+17.6Hz,,"[6,",1111,1
2025-07-30 21:23:23.198215,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.1,+17.3dB,16.2us,"[0,",1,1022.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:23:23.201765,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.8us,"[0,",1,1022.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+93.8Hz,,"[6,",,1
2025-07-30 21:23:23.202703,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.7,+17.3dB,15.5us,"[0,",1,1022.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.203282,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.4dB,14.9us,"[0,",1,1022.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:23:23.208047,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.0,+17.3dB,17.0us,"[0,",1,1023.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.208261,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.3,+17.7dB,13.4us,"[0,",1,1023.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.211789,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.2us,"[0,",1,1023.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-56.4Hz,,"[6,",,1
2025-07-30 21:23:23.212734,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.7,+17.2dB,16.0us,"[0,",1,1023.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:23:23.213210,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.6,+17.8dB,14.6us,"[0,",1,1023.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.217345,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,17.0us,"[0,",1,0.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+98.6Hz,,"[6,",1111,1
2025-07-30 21:23:23.218285,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.1dB,16.4us,"[0,",1,0.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.221825,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.7us,"[0,",1,0.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+28.6Hz,,"[6,",,1
2025-07-30 21:23:23.222765,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,18.2us,"[0,",1,0.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.223240,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,15.3us,"[0,",1,0.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.227727,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.0,+17.3dB,16.7us,"[0,",1,1.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.228200,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,14.8us,"[0,",1,1.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.231857,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.5us,"[0,",1,1.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-87.5Hz,,"[6,",,1
2025-07-30 21:23:23.232696,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.1dB,17.0us,"[0,",1,1.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.233269,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,15.7us,"[0,",1,1.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:23:23.237371,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.2us,"[0,",1,2.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+12.5Hz,,"[6,",1111,1
2025-07-30 21:23:23.238234,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,16.9us,"[0,",1,2.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.241775,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.2us,"[0,",1,2.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+18.5Hz,,"[6,",,1
2025-07-30 21:23:23.242722,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,16.4us,"[0,",1,2.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.243194,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.5,+17.4dB,15.1us,"[0,",1,2.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:23:23.247683,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,16.2us,"[0,",1,3.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.248264,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.5,+17.3dB,15.8us,"[0,",1,3.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.251809,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.5us,"[0,",1,3.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-14.9Hz,,"[6,",,1
2025-07-30 21:23:23.252755,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.1dB,16.5us,"[0,",1,3.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.253220,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,13.9us,"[0,",1,3.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.257352,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,11.6us,"[0,",1,4.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+47.4Hz,,"[6,",1111,1
2025-07-30 21:23:23.258204,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,31.1us,"[0,",1,4.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.261839,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.4us,"[0,",1,4.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+47.3Hz,,"[6,",,1
2025-07-30 21:23:23.262786,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,15.3us,"[0,",1,4.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.263257,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.2dB,13.9us,"[0,",1,4.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.267759,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.9,+17.5dB,17.5us,"[0,",1,5.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.268225,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.6,+17.4dB,14.8us,"[0,",1,5.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.271771,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,5.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+32.7Hz,,"[6,",,1
2025-07-30 21:23:23.272713,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.4,+17.6dB,15.6us,"[0,",1,5.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.273190,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.4,+17.5dB,15.1us,"[0,",1,5.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:23:23.277323,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.2us,"[0,",1,6.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-20.9Hz,,"[6,",1111,1
2025-07-30 21:23:23.278258,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,16.2us,"[0,",1,6.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.281799,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.6us,"[0,",1,6.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+22.6Hz,,"[6,",,1
2025-07-30 21:23:23.282757,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.0,+17.3dB,17.1us,"[0,",1,6.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.283218,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,15.7us,"[0,",1,6.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:23:23.287718,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.4dB,17.6us,"[0,",1,7.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:23.288283,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.8,+17.3dB,15.0us,"[0,",1,7.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:23:23.291843,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,25.5us,"[0,",1,7.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-133.9Hz,,"[6,",,1
2025-07-30 21:23:23.292796,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.2dB,18.7us,"[0,",1,7.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.293253,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,15.7us,"[0,",1,7.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.297356,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.9us,"[0,",1,8.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+117.5Hz,,"[6,",1111,1
2025-07-30 21:23:23.298235,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,17.9us,"[0,",1,8.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.301870,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,19.0us,"[0,",1,8.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+11.0Hz,,"[6,",,1
2025-07-30 21:23:23.302708,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,16.9us,"[0,",1,8.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.303280,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,15.6us,"[0,",1,8.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.307777,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.8,+17.3dB,17.1us,"[0,",1,9.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.308239,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.4,+17.4dB,16.3us,"[0,",1,9.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.311786,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.2us,"[0,",1,9.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+100.3Hz,,"[6,",,1
2025-07-30 21:23:23.312727,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,16.7us,"[0,",1,9.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:23:23.313207,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,17.3us,"[0,",1,9.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.317348,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.9us,"[0,",1,10.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+44.5Hz,,"[6,",1111,1
2025-07-30 21:23:23.318277,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.3dB,16.2us,"[0,",1,10.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.321840,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.9us,"[0,",1,10.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+63.8Hz,,"[6,",,1
2025-07-30 21:23:23.322757,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,15.5us,"[0,",1,10.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.323232,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,14.9us,"[0,",1,10.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.327741,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.0,+17.2dB,17.2us,"[0,",1,11.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.328193,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,14.2us,"[0,",1,11.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.331849,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.3us,"[0,",1,11.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+103.0Hz,,"[6,",,1
2025-07-30 21:23:23.332686,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,15.0us,"[0,",1,11.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.333262,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,14.7us,"[0,",1,11.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.337357,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.4us,"[0,",1,12.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+34.0Hz,,"[6,",1111,1
2025-07-30 21:23:23.338225,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,16.8us,"[0,",1,12.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.341768,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.4us,"[0,",1,12.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+18.8Hz,,"[6,",,1
2025-07-30 21:23:23.342725,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.0,+17.3dB,21.1us,"[0,",1,12.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:23:23.343196,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,14.9us,"[0,",1,12.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.347800,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.4dB,18.0us,"[0,",1,13.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.348257,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.8,+17.4dB,15.2us,"[0,",1,13.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.351815,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.0us,"[0,",1,13.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-27.3Hz,,"[6,",,1
2025-07-30 21:23:23.352746,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.9,+17.4dB,15.6us,"[0,",1,13.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:23:23.353224,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.0,+17.2dB,14.8us,"[0,",1,13.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:23:23.357344,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.6us,"[0,",1,14.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+78.6Hz,,"[6,",1111,1
2025-07-30 21:23:23.358189,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,16.0us,"[0,",1,14.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.361858,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.9us,"[0,",1,14.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-181.4Hz,,"[6,",,1
2025-07-30 21:23:23.362786,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,15.7us,"[0,",1,14.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.363253,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,14.8us,"[0,",1,14.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.367748,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.4dB,18.5us,"[0,",1,15.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.368213,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.3dB,14.9us,"[0,",1,15.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.371754,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.5us,"[0,",1,15.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+81.4Hz,,"[6,",,1
2025-07-30 21:23:23.372706,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,19.5us,"[0,",1,15.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.373287,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,16.2us,"[0,",1,15.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.377304,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.6us,"[0,",1,16.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+80.0Hz,,"[6,",1111,1
2025-07-30 21:23:23.378250,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.4,+17.6dB,16.9us,"[0,",1,16.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.381792,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.4us,"[0,",1,16.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-62.1Hz,,"[6,",,1
2025-07-30 21:23:23.382743,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.6,+17.6dB,18.9us,"[0,",1,16.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.383209,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.6,+17.2dB,14.5us,"[0,",1,16.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.387709,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.2,+17.3dB,20.2us,"[0,",1,17.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.388278,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.8,+17.4dB,15.2us,"[0,",1,17.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.391842,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,20.5us,"[0,",1,17.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+6.2Hz,,"[6,",,1
2025-07-30 21:23:23.392769,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,14.9us,"[0,",1,17.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.393247,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,15.0us,"[0,",1,17.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.397332,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.5us,"[0,",1,18.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-16.3Hz,,"[6,",1111,1
2025-07-30 21:23:23.398205,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.4,+17.4dB,16.0us,"[0,",1,18.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.401857,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.4us,"[0,",1,18.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-12.4Hz,,"[6,",,1
2025-07-30 21:23:23.402694,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.6,+17.5dB,15.4us,"[0,",1,18.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.403276,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.2,+17.1dB,14.1us,"[0,",1,18.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.407762,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.1,+17.3dB,16.7us,"[0,",1,19.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.408229,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.7,+17.6dB,14.1us,"[0,",1,19.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.411782,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.6us,"[0,",1,19.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+42.6Hz,,"[6,",,1
2025-07-30 21:23:23.412721,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.9,+17.2dB,15.7us,"[0,",1,19.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.413196,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.7,+17.5dB,14.4us,"[0,",1,19.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.417327,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.8us,"[0,",1,20.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-48.8Hz,,"[6,",1111,1
2025-07-30 21:23:23.418267,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.2,+17.4dB,17.4us,"[0,",1,20.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.421830,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,22.9us,"[0,",1,20.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+27.8Hz,,"[6,",,1
2025-07-30 21:23:23.422752,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.2,+17.9dB,15.2us,"[0,",1,20.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.423217,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.9,+17.3dB,14.1us,"[0,",1,20.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.427730,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.6,+17.1dB,17.1us,"[0,",1,21.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:23:23.428187,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.8,+17.5dB,14.1us,"[0,",1,21.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.431847,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.7us,"[0,",1,21.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-23.5Hz,,"[6,",,1
2025-07-30 21:23:23.432795,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,15.0us,"[0,",1,21.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.433263,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,19.7us,"[0,",1,21.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:23:23.437344,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,11.8us,"[0,",1,22.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-14.1Hz,,"[6,",1111,1
