time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:36:47.269684,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,26.0us,"[0,",1,70.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-158.4Hz,,"[6,",1111,1
2025-07-31 00:36:47.270505,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,17.3us,"[0,",1,70.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.274166,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.0us,"[0,",1,70.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+85.7Hz,,"[6,",,1
2025-07-31 00:36:47.275088,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,16.4us,"[0,",1,70.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.275562,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.1dB,15.5us,"[0,",1,70.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.280060,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.5,+16.1dB,16.5us,"[0,",1,71.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.280537,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,15.2us,"[0,",1,71.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.284064,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.4us,"[0,",1,71.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+89.8Hz,,"[6,",,1
2025-07-31 00:36:47.285014,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,18.2us,"[0,",1,71.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.285596,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.4dB,14.3us,"[0,",1,71.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.289612,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.2us,"[0,",1,72.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-19.1Hz,,"[6,",1111,1
2025-07-31 00:36:47.290554,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.3dB,16.2us,"[0,",1,72.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.294098,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.8us,"[0,",1,72.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+67.0Hz,,"[6,",,1
2025-07-31 00:36:47.295042,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,17.8us,"[0,",1,72.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.295517,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,16.8us,"[0,",1,72.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.300030,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,27.0us,"[0,",1,73.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.300593,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.6dB,15.6us,"[0,",1,73.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.304146,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.6us,"[0,",1,73.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-6.6Hz,,"[6,",,1
2025-07-31 00:36:47.305073,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,15.3us,"[0,",1,73.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.305547,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.7,+17.4dB,13.8us,"[0,",1,73.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.309651,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.2us,"[0,",1,74.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+26.1Hz,,"[6,",1111,1
2025-07-31 00:36:47.310516,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.2dB,21.4us,"[0,",1,74.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.314184,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.9us,"[0,",1,74.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-37.0Hz,,"[6,",,1
2025-07-31 00:36:47.315004,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,15.9us,"[0,",1,74.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.315577,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,14.0us,"[0,",1,74.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.320078,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,18.2us,"[0,",1,75.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.320549,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.0dB,15.2us,"[0,",1,75.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.324092,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.1us,"[0,",1,75.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+32.2Hz,,"[6,",,1
2025-07-31 00:36:47.325032,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,17.5us,"[0,",1,75.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.325507,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,16.1us,"[0,",1,75.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.329645,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,23.6us,"[0,",1,76.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+17.8Hz,,"[6,",1111,1
2025-07-31 00:36:47.330580,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,24.8us,"[0,",1,76.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.334149,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.8us,"[0,",1,76.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+21.2Hz,,"[6,",,1
2025-07-31 00:36:47.335116,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.9,+17.2dB,19.6us,"[0,",1,76.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.335530,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.4dB,14.6us,"[0,",1,76.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.340031,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+15.9dB,16.5us,"[0,",1,77.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.340510,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.1dB,14.9us,"[0,",1,77.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.344158,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.0us,"[0,",1,77.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-34.3Hz,,"[6,",,1
2025-07-31 00:36:47.345098,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.7,+17.3dB,15.2us,"[0,",1,77.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.345562,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.7,+17.2dB,15.6us,"[0,",1,77.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.349667,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.0us,"[0,",1,78.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+3.5Hz,,"[6,",1111,1
2025-07-31 00:36:47.350536,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.5,+17.3dB,15.8us,"[0,",1,78.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.354069,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.6us,"[0,",1,78.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+33.2Hz,,"[6,",,1
2025-07-31 00:36:47.355018,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,16.1us,"[0,",1,78.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.355492,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,14.5us,"[0,",1,78.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.360086,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.3dB,16.2us,"[0,",1,79.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.360564,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,15.2us,"[0,",1,79.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.364107,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.8us,"[0,",1,79.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+19.9Hz,,"[6,",,1
2025-07-31 00:36:47.365047,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,16.6us,"[0,",1,79.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.365527,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,14.6us,"[0,",1,79.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.369655,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.7us,"[0,",1,80.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+63.7Hz,,"[6,",1111,1
2025-07-31 00:36:47.370594,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.3dB,16.1us,"[0,",1,80.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.374138,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.9us,"[0,",1,80.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-124.8Hz,,"[6,",,1
2025-07-31 00:36:47.375088,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.4,+17.4dB,16.1us,"[0,",1,80.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.375554,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.3,+17.4dB,16.2us,"[0,",1,80.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.380043,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,17.4us,"[0,",1,81.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.380524,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,14.9us,"[0,",1,81.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.384197,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.6us,"[0,",1,81.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-29.8Hz,,"[6,",,1
2025-07-31 00:36:47.385004,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,16.9us,"[0,",1,81.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.385587,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,14.1us,"[0,",1,81.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.389649,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.8us,"[0,",1,82.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+99.8Hz,,"[6,",1111,1
2025-07-31 00:36:47.390548,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,17.7us,"[0,",1,82.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.394100,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.3us,"[0,",1,82.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+77.1Hz,,"[6,",,1
2025-07-31 00:36:47.395033,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.5,+17.9dB,16.6us,"[0,",1,82.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.395513,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.6,+17.3dB,15.4us,"[0,",1,82.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.400456,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,17.9us,"[0,",1,83.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.400576,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,15.2us,"[0,",1,83.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.404135,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,23.4us,"[0,",1,83.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-22.3Hz,,"[6,",,1
2025-07-31 00:36:47.405068,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,21.2us,"[0,",1,83.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.405536,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,13.9us,"[0,",1,83.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.409673,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.3us,"[0,",1,84.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-25.4Hz,,"[6,",1111,1
2025-07-31 00:36:47.410508,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.1dB,17.3us,"[0,",1,84.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.414185,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.5us,"[0,",1,84.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-30.4Hz,,"[6,",,1
2025-07-31 00:36:47.414999,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.2dB,16.3us,"[0,",1,84.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.415575,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.8,+17.8dB,18.9us,"[0,",1,84.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.420068,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.2dB,17.1us,"[0,",1,85.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.420549,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+16.0dB,14.4us,"[0,",1,85.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.424076,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.8us,"[0,",1,85.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+19.9Hz,,"[6,",,1
2025-07-31 00:36:47.425024,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,14.8us,"[0,",1,85.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.425501,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.3,+15.8dB,16.0us,"[0,",1,85.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.429642,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,18.8us,"[0,",1,86.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+65.4Hz,,"[6,",1111,1
2025-07-31 00:36:47.430564,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,15.6us,"[0,",1,86.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.434116,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.0us,"[0,",1,86.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+73.2Hz,,"[6,",,1
2025-07-31 00:36:47.435057,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.1dB,16.0us,"[0,",1,86.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.435535,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,18.0us,"[0,",1,86.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.440021,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.1dB,18.7us,"[0,",1,87.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.440495,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.5dB,14.5us,"[0,",1,87.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.444144,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,17.0us,"[0,",1,87.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+3.6Hz,,"[6,",,1
2025-07-31 00:36:47.445086,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.9,+17.3dB,17.3us,"[0,",1,87.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.445559,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.5,+17.3dB,14.2us,"[0,",1,87.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.449665,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.2us,"[0,",1,88.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-69.5Hz,,"[6,",1111,1
2025-07-31 00:36:47.450532,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,16.2us,"[0,",1,88.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.454066,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.4us,"[0,",1,88.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+36.8Hz,,"[6,",,1
2025-07-31 00:36:47.455011,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.9,+17.3dB,16.2us,"[0,",1,88.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.455593,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.4dB,14.9us,"[0,",1,88.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.460080,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,17.0us,"[0,",1,89.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.460554,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,14.3us,"[0,",1,89.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.464098,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.8us,"[0,",1,89.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-62.6Hz,,"[6,",,1
2025-07-31 00:36:47.465037,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.8,+17.2dB,15.8us,"[0,",1,89.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.465517,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.3dB,14.8us,"[0,",1,89.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.469655,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.0us,"[0,",1,90.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-224.8Hz,,"[6,",1111,1
2025-07-31 00:36:47.470593,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.4,+17.5dB,17.2us,"[0,",1,90.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.474153,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,90.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-61.1Hz,,"[6,",,1
2025-07-31 00:36:47.475076,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.6,+16.3dB,16.6us,"[0,",1,90.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.475544,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,13.8us,"[0,",1,90.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.480036,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,16.9us,"[0,",1,91.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.480520,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,15.1us,"[0,",1,91.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.484193,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.6us,"[0,",1,91.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+62.6Hz,,"[6,",,1
2025-07-31 00:36:47.484997,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.9,+17.4dB,15.7us,"[0,",1,91.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.485576,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.9,+17.6dB,14.5us,"[0,",1,91.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.489693,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.2us,"[0,",1,92.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-19.9Hz,,"[6,",1111,1
2025-07-31 00:36:47.490532,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,15.8us,"[0,",1,92.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.494079,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,12.3us,"[0,",1,92.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+67.3Hz,,"[6,",,1
2025-07-31 00:36:47.495032,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,16.6us,"[0,",1,92.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.495501,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+16.0dB,14.8us,"[0,",1,92.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.500006,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.1dB,16.8us,"[0,",1,93.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.500573,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,15.3us,"[0,",1,93.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.504142,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.1us,"[0,",1,93.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+184.6Hz,,"[6,",,1
2025-07-31 00:36:47.505061,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.4,+17.2dB,15.6us,"[0,",1,93.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.505533,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.1,+17.2dB,14.6us,"[0,",1,93.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.509668,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.5us,"[0,",1,94.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+27.2Hz,,"[6,",1111,1
2025-07-31 00:36:47.510497,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.6,+15.9dB,15.7us,"[0,",1,94.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.514158,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.1us,"[0,",1,94.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-121.2Hz,,"[6,",,1
2025-07-31 00:36:47.515099,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,19.6us,"[0,",1,94.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.515560,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,13.8us,"[0,",1,94.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.520061,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,18.2us,"[0,",1,95.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.520536,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,15.3us,"[0,",1,95.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.524076,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.7us,"[0,",1,95.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+11.5Hz,,"[6,",,1
2025-07-31 00:36:47.525018,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+16.0dB,16.1us,"[0,",1,95.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.525491,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,14.8us,"[0,",1,95.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.529625,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.4us,"[0,",1,96.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-61.6Hz,,"[6,",1111,1
2025-07-31 00:36:47.530564,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,17.0us,"[0,",1,96.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:36:47.534139,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.4us,"[0,",1,96.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-29.0Hz,,"[6,",,1
2025-07-31 00:36:47.535048,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,16.6us,"[0,",1,96.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:36:47.535522,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,14.3us,"[0,",1,96.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
