time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:33:08.048302,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.5,+17.8dB,15.4us,"[0,",1,253.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:33:08.048778,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.6,+17.6dB,13.9us,"[0,",1,253.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.052872,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.4us,"[0,",1,254.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-35.3Hz,,"[6,",1111,1
2025-07-30 23:33:08.053741,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.1dB,15.2us,"[0,",1,254.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.057287,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,20.7us,"[0,",1,254.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-92.0Hz,,"[6,",,1
2025-07-30 23:33:08.058226,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.6,+17.6dB,15.3us,"[0,",1,254.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.058807,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,13.9us,"[0,",1,254.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.063314,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.9,+17.5dB,17.7us,"[0,",1,255.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.063783,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.7,+17.7dB,21.5us,"[0,",1,255.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.067325,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,21.4us,"[0,",1,255.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+26.9Hz,,"[6,",,1
2025-07-30 23:33:08.068259,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.0,+17.7dB,15.6us,"[0,",1,255.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.068735,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,14.1us,"[0,",1,255.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.072872,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.8us,"[0,",1,256.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-14.3Hz,,"[6,",1111,1
2025-07-30 23:33:08.073805,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.1,+17.5dB,15.8us,"[0,",1,256.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.077377,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.0us,"[0,",1,256.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-145.0Hz,,"[6,",,1
2025-07-30 23:33:08.078290,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.7,+17.7dB,15.6us,"[0,",1,256.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.078766,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.6,+17.7dB,14.0us,"[0,",1,256.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.083257,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.9,+17.4dB,16.0us,"[0,",1,257.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.083726,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.6,+17.6dB,15.0us,"[0,",1,257.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.087390,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,257.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+73.1Hz,,"[6,",,1
2025-07-30 23:33:08.088221,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.7,+17.4dB,16.1us,"[0,",1,257.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.088794,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.5,+17.6dB,14.3us,"[0,",1,257.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.092891,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.2us,"[0,",1,258.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+46.2Hz,,"[6,",1111,1
2025-07-30 23:33:08.093760,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.6,+16.4dB,15.6us,"[0,",1,258.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.097305,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.2us,"[0,",1,258.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+77.1Hz,,"[6,",,1
2025-07-30 23:33:08.098246,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,15.5us,"[0,",1,258.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.098722,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.5,+17.5dB,13.9us,"[0,",1,258.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.103218,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.8,+17.5dB,15.9us,"[0,",1,259.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:33:08.103786,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.4,+17.6dB,14.2us,"[0,",1,259.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.107366,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.2us,"[0,",1,259.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+48.5Hz,,"[6,",,1
2025-07-30 23:33:08.108286,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.2,+17.4dB,22.3us,"[0,",1,259.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.108755,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.8,+17.7dB,16.6us,"[0,",1,259.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.112886,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.2us,"[0,",1,260.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+34.3Hz,,"[6,",1111,1
2025-07-30 23:33:08.113717,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,16.1us,"[0,",1,260.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.117400,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.7us,"[0,",1,260.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+1.2Hz,,"[6,",,1
2025-07-30 23:33:08.118310,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,14.8us,"[0,",1,260.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.118779,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.6dB,14.0us,"[0,",1,260.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.123283,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.4dB,17.0us,"[0,",1,261.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.123749,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.4,+17.8dB,15.4us,"[0,",1,261.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.127295,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.0us,"[0,",1,261.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-9.7Hz,,"[6,",,1
2025-07-30 23:33:08.128232,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,14.9us,"[0,",1,261.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.128709,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,15.1us,"[0,",1,261.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.132851,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,18.4us,"[0,",1,262.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-45.9Hz,,"[6,",1111,1
2025-07-30 23:33:08.133782,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,17.1us,"[0,",1,262.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.137322,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.5us,"[0,",1,262.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+93.0Hz,,"[6,",,1
2025-07-30 23:33:08.138263,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.6,+17.6dB,15.5us,"[0,",1,262.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.138748,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.0,+17.5dB,14.3us,"[0,",1,262.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.143229,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.4,+17.5dB,15.8us,"[0,",1,263.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.143810,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.1,+17.5dB,14.4us,"[0,",1,263.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.147366,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.2us,"[0,",1,263.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-42.8Hz,,"[6,",,1
2025-07-30 23:33:08.148296,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.6dB,15.5us,"[0,",1,263.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.148774,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,13.9us,"[0,",1,263.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.152858,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.2us,"[0,",1,264.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-55.3Hz,,"[6,",1111,1
2025-07-30 23:33:08.153734,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.4,+17.4dB,15.1us,"[0,",1,264.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.157414,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.5us,"[0,",1,264.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+86.3Hz,,"[6,",,1
2025-07-30 23:33:08.158228,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.6,+17.8dB,23.9us,"[0,",1,264.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.158806,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.9,+17.5dB,17.9us,"[0,",1,264.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:33:08.163295,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.9,+17.8dB,16.3us,"[0,",1,265.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.163764,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.4,+17.5dB,15.2us,"[0,",1,265.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.167313,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.5us,"[0,",1,265.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+37.9Hz,,"[6,",,1
2025-07-30 23:33:08.168253,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.3,+17.8dB,15.3us,"[0,",1,265.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.168739,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.6,+17.6dB,16.2us,"[0,",1,265.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.172869,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.2us,"[0,",1,266.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-69.6Hz,,"[6,",1111,1
2025-07-30 23:33:08.173801,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,17.3us,"[0,",1,266.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.177375,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.7us,"[0,",1,266.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+14.7Hz,,"[6,",,1
2025-07-30 23:33:08.178283,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.6,+17.4dB,16.1us,"[0,",1,266.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.178755,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.5,+17.7dB,13.5us,"[0,",1,266.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.183250,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.2,+17.6dB,16.3us,"[0,",1,267.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.183724,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.4,+17.6dB,13.8us,"[0,",1,267.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.187376,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.0us,"[0,",1,267.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+106.7Hz,,"[6,",,1
2025-07-30 23:33:08.188211,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.4,+17.8dB,15.6us,"[0,",1,267.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.188795,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.1,+17.6dB,14.2us,"[0,",1,267.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.192891,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,22.2us,"[0,",1,268.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-55.5Hz,,"[6,",1111,1
2025-07-30 23:33:08.193754,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,17.1us,"[0,",1,268.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.197294,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.0us,"[0,",1,268.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-95.8Hz,,"[6,",,1
2025-07-30 23:33:08.198240,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.5,+17.8dB,15.6us,"[0,",1,268.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.198715,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.3,+17.7dB,14.0us,"[0,",1,268.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.203325,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.8,+17.6dB,19.3us,"[0,",1,269.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.203781,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.0,+17.5dB,14.4us,"[0,",1,269.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.207339,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.2us,"[0,",1,269.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+9.2Hz,,"[6,",,1
2025-07-30 23:33:08.208271,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.1dB,15.1us,"[0,",1,269.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.208749,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.4dB,13.9us,"[0,",1,269.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.212888,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.8us,"[0,",1,270.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-36.4Hz,,"[6,",1111,1
2025-07-30 23:33:08.213716,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.8,+17.6dB,16.1us,"[0,",1,270.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.217385,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.4us,"[0,",1,270.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+19.3Hz,,"[6,",,1
2025-07-30 23:33:08.218302,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.2,+17.8dB,15.2us,"[0,",1,270.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:33:08.218784,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.6,+17.4dB,14.3us,"[0,",1,270.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.223271,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.6,+17.6dB,21.8us,"[0,",1,271.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.223745,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.0,+17.3dB,15.9us,"[0,",1,271.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.227286,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,19.8us,"[0,",1,271.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+33.4Hz,,"[6,",,1
2025-07-30 23:33:08.228225,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.8,+17.7dB,15.3us,"[0,",1,271.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.228815,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.3,+17.5dB,14.5us,"[0,",1,271.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:33:08.232823,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.5us,"[0,",1,272.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-31.6Hz,,"[6,",1111,1
2025-07-30 23:33:08.233778,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.7,+17.8dB,16.1us,"[0,",1,272.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.237315,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.5us,"[0,",1,272.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+29.5Hz,,"[6,",,1
2025-07-30 23:33:08.238263,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.3,+17.6dB,15.3us,"[0,",1,272.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.238739,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,13.4us,"[0,",1,272.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.243236,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,29.3us,"[0,",1,273.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.243805,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.6,+17.7dB,14.6us,"[0,",1,273.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.247353,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.5us,"[0,",1,273.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+19.5Hz,,"[6,",,1
2025-07-30 23:33:08.248289,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,16.9us,"[0,",1,273.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.248765,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,13.3us,"[0,",1,273.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.252862,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.9us,"[0,",1,274.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-24.0Hz,,"[6,",1111,1
2025-07-30 23:33:08.253731,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,15.6us,"[0,",1,274.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.257400,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.1us,"[0,",1,274.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-88.0Hz,,"[6,",,1
2025-07-30 23:33:08.258220,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,18.6us,"[0,",1,274.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:33:08.258812,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,18.5us,"[0,",1,274.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.263284,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.7,+17.7dB,16.1us,"[0,",1,275.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.263759,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.3,+17.4dB,14.3us,"[0,",1,275.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.267310,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.0us,"[0,",1,275.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+47.1Hz,,"[6,",,1
2025-07-30 23:33:08.268251,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.5dB,16.5us,"[0,",1,275.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.268725,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.1dB,17.6us,"[0,",1,275.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.272860,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.1us,"[0,",1,276.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-40.3Hz,,"[6,",1111,1
2025-07-30 23:33:08.273789,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,15.9us,"[0,",1,276.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.277339,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.4us,"[0,",1,276.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-77.6Hz,,"[6,",,1
2025-07-30 23:33:08.278279,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,15.0us,"[0,",1,276.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.278747,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,14.0us,"[0,",1,276.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.283256,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.7,+17.2dB,16.5us,"[0,",1,277.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.283724,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.8,+17.4dB,20.8us,"[0,",1,277.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.287390,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.2us,"[0,",1,277.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+46.4Hz,,"[6,",,1
2025-07-30 23:33:08.288314,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,15.7us,"[0,",1,277.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.288778,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.3dB,14.0us,"[0,",1,277.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.292882,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,21.8us,"[0,",1,278.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+5.5Hz,,"[6,",1111,1
2025-07-30 23:33:08.293747,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,15.4us,"[0,",1,278.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.297291,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.0us,"[0,",1,278.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+30.4Hz,,"[6,",,1
2025-07-30 23:33:08.298235,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.8,+17.5dB,16.0us,"[0,",1,278.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.298714,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.4,+17.4dB,15.0us,"[0,",1,278.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.303326,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.0,+17.9dB,25.6us,"[0,",1,279.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.303776,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.5,+17.4dB,14.9us,"[0,",1,279.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.307328,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.1us,"[0,",1,279.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-90.1Hz,,"[6,",,1
2025-07-30 23:33:08.308267,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.2dB,16.6us,"[0,",1,279.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:33:08.308749,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,16.0us,"[0,",1,279.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.312879,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.6us,"[0,",1,280.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+48.2Hz,,"[6,",1111,1
2025-07-30 23:33:08.313812,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.3,+17.3dB,15.8us,"[0,",1,280.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:33:08.317387,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,22.1us,"[0,",1,280.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-105.5Hz,,"[6,",,1
