time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:57:51.775609,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.9us,"[0,",1,796.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-32.9Hz,,"[6,",1111,1
2025-07-30 19:57:51.776545,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.8,+17.9dB,15.1us,"[0,",1,796.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.780096,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,12.7us,"[0,",1,796.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+59.5Hz,,"[6,",,1
2025-07-30 19:57:51.781035,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.4,+17.7dB,16.1us,"[0,",1,796.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.781514,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.4,+17.7dB,13.4us,"[0,",1,796.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.786007,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.4,+17.9dB,17.4us,"[0,",1,797.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.786475,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.7,+17.9dB,14.5us,"[0,",1,797.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.790124,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.6us,"[0,",1,797.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-69.3Hz,,"[6,",,1
2025-07-30 19:57:51.791073,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.1,+17.6dB,20.0us,"[0,",1,797.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.791540,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.5,+17.6dB,15.3us,"[0,",1,797.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.795649,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.8us,"[0,",1,798.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+10.8Hz,,"[6,",1111,1
2025-07-30 19:57:51.796520,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,18.3us,"[0,",1,798.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:57:51.800049,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.1us,"[0,",1,798.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-32.9Hz,,"[6,",,1
2025-07-30 19:57:51.800993,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.7,+17.5dB,17.5us,"[0,",1,798.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.801477,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.2,+17.7dB,20.7us,"[0,",1,798.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.806553,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.5,+17.8dB,20.3us,"[0,",1,799.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:57:51.810104,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,799.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-93.1Hz,,"[6,",,1
2025-07-30 19:57:51.811029,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.4dB,17.5us,"[0,",1,799.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.811511,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,14.5us,"[0,",1,799.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.815652,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,22.6us,"[0,",1,800.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-13.1Hz,,"[6,",1111,1
2025-07-30 19:57:51.816581,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.2,+18.1dB,19.7us,"[0,",1,800.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.820119,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.7us,"[0,",1,800.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+52.7Hz,,"[6,",,1
2025-07-30 19:57:51.821058,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.7,+17.6dB,17.7us,"[0,",1,800.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.821535,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.3dB,20.1us,"[0,",1,800.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.826032,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.5,+17.7dB,18.7us,"[0,",1,801.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.826498,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.9,+18.0dB,15.6us,"[0,",1,801.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.830144,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.3us,"[0,",1,801.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+1.5Hz,,"[6,",,1
2025-07-30 19:57:51.830986,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.7,+18.0dB,18.4us,"[0,",1,801.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.831568,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.1,+17.7dB,14.8us,"[0,",1,801.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.835578,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.6us,"[0,",1,802.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+18.9Hz,,"[6,",1111,1
2025-07-30 19:57:51.836541,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,16.2us,"[0,",1,802.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.840066,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.7us,"[0,",1,802.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-27.6Hz,,"[6,",,1
2025-07-30 19:57:51.841011,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,15.2us,"[0,",1,802.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.841489,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.1,+16.6dB,14.9us,"[0,",1,802.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.845981,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.9,+17.6dB,17.3us,"[0,",1,803.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.846562,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.2,+17.7dB,20.8us,"[0,",1,803.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.850116,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.3us,"[0,",1,803.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+44.1Hz,,"[6,",,1
2025-07-30 19:57:51.851040,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,15.8us,"[0,",1,803.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.851523,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.6,+16.4dB,18.1us,"[0,",1,803.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.855657,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.1us,"[0,",1,804.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+90.5Hz,,"[6,",1111,1
2025-07-30 19:57:51.856495,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.4dB,25.8us,"[0,",1,804.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.860144,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,804.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+84.2Hz,,"[6,",,1
2025-07-30 19:57:51.860971,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.8,+17.7dB,16.5us,"[0,",1,804.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.861552,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.7,+17.7dB,18.8us,"[0,",1,804.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.866044,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.8,+18.0dB,19.4us,"[0,",1,805.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.866519,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.7,+17.6dB,17.7us,"[0,",1,805.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.870055,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.0us,"[0,",1,805.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+17.4Hz,,"[6,",,1
2025-07-30 19:57:51.871004,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,19.3us,"[0,",1,805.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.871486,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.3,+17.8dB,16.1us,"[0,",1,805.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:57:51.875629,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,23.0us,"[0,",1,806.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-85.6Hz,,"[6,",1111,1
2025-07-30 19:57:51.876569,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.3dB,17.2us,"[0,",1,806.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.880122,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.9us,"[0,",1,806.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-9.4Hz,,"[6,",,1
2025-07-30 19:57:51.881037,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,20.0us,"[0,",1,806.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.881509,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,15.9us,"[0,",1,806.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.886021,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.3,+17.8dB,17.5us,"[0,",1,807.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.886477,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.8,+17.7dB,16.7us,"[0,",1,807.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:51.890150,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.0us,"[0,",1,807.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+51.1Hz,,"[6,",,1
2025-07-30 19:57:51.891065,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,17.6us,"[0,",1,807.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.891534,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.4dB,14.2us,"[0,",1,807.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.895631,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.0us,"[0,",1,808.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-12.8Hz,,"[6,",1111,1
2025-07-30 19:57:51.896513,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,16.6us,"[0,",1,808.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.900039,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.9us,"[0,",1,808.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+30.0Hz,,"[6,",,1
2025-07-30 19:57:51.900987,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.1,+17.8dB,16.6us,"[0,",1,808.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:57:51.901565,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.4,+17.6dB,15.0us,"[0,",1,808.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.906061,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.8,+17.8dB,17.6us,"[0,",1,809.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.906529,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.3,+17.4dB,15.3us,"[0,",1,809.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.910075,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.7us,"[0,",1,809.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+62.6Hz,,"[6,",,1
2025-07-30 19:57:51.911021,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,18.1us,"[0,",1,809.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.911494,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.3dB,14.5us,"[0,",1,809.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.915628,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,18.9us,"[0,",1,810.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+1.8Hz,,"[6,",1111,1
2025-07-30 19:57:51.916566,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.5,+17.9dB,16.5us,"[0,",1,810.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.920121,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.0us,"[0,",1,810.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+53.8Hz,,"[6,",,1
2025-07-30 19:57:51.921049,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,15.5us,"[0,",1,810.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.921524,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.0,+17.3dB,14.5us,"[0,",1,810.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.926018,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.4,+17.3dB,16.8us,"[0,",1,811.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.926482,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.7,+17.6dB,14.5us,"[0,",1,811.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.930142,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.3us,"[0,",1,811.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-82.7Hz,,"[6,",,1
2025-07-30 19:57:51.930973,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.6,+16.6dB,17.6us,"[0,",1,811.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.931552,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.2dB,14.4us,"[0,",1,811.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.935648,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,12.2us,"[0,",1,812.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+11.7Hz,,"[6,",1111,1
2025-07-30 19:57:51.936558,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,18.8us,"[0,",1,812.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:57:51.940062,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.5us,"[0,",1,812.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-14.1Hz,,"[6,",,1
2025-07-30 19:57:51.941010,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.1,+17.3dB,16.9us,"[0,",1,812.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:57:51.941485,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.8,+17.9dB,20.5us,"[0,",1,812.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.945974,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.9,+17.6dB,16.3us,"[0,",1,813.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.946541,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.4,+17.7dB,14.5us,"[0,",1,813.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.950096,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.1us,"[0,",1,813.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-22.7Hz,,"[6,",,1
2025-07-30 19:57:51.951037,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.3,+17.7dB,16.2us,"[0,",1,813.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:57:51.951512,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.6dB,13.7us,"[0,",1,813.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.955650,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.3us,"[0,",1,814.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+75.8Hz,,"[6,",1111,1
2025-07-30 19:57:51.956489,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.4,+17.7dB,24.5us,"[0,",1,814.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.960147,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.3us,"[0,",1,814.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-33.8Hz,,"[6,",,1
2025-07-30 19:57:51.961068,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,16.8us,"[0,",1,814.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.961541,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.1,+16.6dB,15.0us,"[0,",1,814.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.966037,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.9,+17.7dB,19.3us,"[0,",1,815.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.966503,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.0,+17.9dB,14.5us,"[0,",1,815.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.970046,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.3us,"[0,",1,815.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+69.5Hz,,"[6,",,1
2025-07-30 19:57:51.970995,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.9,+17.6dB,17.3us,"[0,",1,815.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.971474,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.1,+17.4dB,14.0us,"[0,",1,815.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.975596,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.1us,"[0,",1,816.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-46.1Hz,,"[6,",1111,1
2025-07-30 19:57:51.976549,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,23.0us,"[0,",1,816.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.980113,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.5us,"[0,",1,816.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+93.8Hz,,"[6,",,1
2025-07-30 19:57:51.981019,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,16.3us,"[0,",1,816.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.981492,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.0,+17.6dB,14.6us,"[0,",1,816.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.985983,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,16.9us,"[0,",1,817.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.986559,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.8,+17.6dB,14.1us,"[0,",1,817.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:51.990117,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.2us,"[0,",1,817.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+16.4Hz,,"[6,",,1
2025-07-30 19:57:51.991048,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.6,+16.4dB,15.6us,"[0,",1,817.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.991525,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.2dB,17.9us,"[0,",1,817.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:51.995613,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.6us,"[0,",1,818.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+8.8Hz,,"[6,",1111,1
2025-07-30 19:57:51.996495,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.2,+16.3dB,25.0us,"[0,",1,818.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:57:52.000150,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.4us,"[0,",1,818.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-42.0Hz,,"[6,",,1
2025-07-30 19:57:52.000975,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,16.0us,"[0,",1,818.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:52.001566,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,26.8us,"[0,",1,818.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:52.006049,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.1,+17.7dB,17.1us,"[0,",1,819.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:52.006513,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.3,+17.5dB,14.1us,"[0,",1,819.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:52.010071,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.4us,"[0,",1,819.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+33.7Hz,,"[6,",,1
2025-07-30 19:57:52.011005,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.8,+17.5dB,16.8us,"[0,",1,819.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:52.011479,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,14.5us,"[0,",1,819.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:52.015615,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.5us,"[0,",1,820.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-127.2Hz,,"[6,",1111,1
2025-07-30 19:57:52.016560,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,19.7us,"[0,",1,820.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:52.020118,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.8us,"[0,",1,820.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+40.2Hz,,"[6,",,1
2025-07-30 19:57:52.021033,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.5,+17.5dB,15.5us,"[0,",1,820.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:52.021506,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.1,+17.5dB,14.2us,"[0,",1,820.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:52.026003,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.6,+17.6dB,18.2us,"[0,",1,821.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:52.026469,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.7,+17.8dB,14.5us,"[0,",1,821.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:57:52.030132,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,18.4us,"[0,",1,821.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-3.3Hz,,"[6,",,1
2025-07-30 19:57:52.030967,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.4dB,16.1us,"[0,",1,821.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:52.031553,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.2,+17.7dB,18.7us,"[0,",1,821.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:52.035641,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.0us,"[0,",1,822.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-86.4Hz,,"[6,",1111,1
2025-07-30 19:57:52.036514,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,17.3us,"[0,",1,822.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:57:52.040047,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.7us,"[0,",1,822.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-50.5Hz,,"[6,",,1
2025-07-30 19:57:52.040992,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,15.6us,"[0,",1,822.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:52.041479,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.1dB,17.4us,"[0,",1,822.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:57:52.046072,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.2,+17.8dB,16.2us,"[0,",1,823.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
