time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:52:03.397558,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.0,+16.9dB,16.5us,"[0,",1,998.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.401101,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,12.9us,"[0,",1,998.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-22.2Hz,,"[6,",,1
2025-07-30 17:52:03.402044,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.3,+16.9dB,15.4us,"[0,",1,998.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.402519,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.8dB,15.1us,"[0,",1,998.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.407020,PHY,0x4601,1,0,na,"[0,",0,0,1,999.5,+15.8dB,16.1us,"[0,",1,999.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.407585,PHY,0x4601,1,0,na,"[0,",0,0,1,984.5,+15.7dB,14.6us,"[0,",1,999.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.411139,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.9us,"[0,",1,999.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-86.8Hz,,"[6,",,1
2025-07-30 17:52:03.412072,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,15.1us,"[0,",1,999.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.412553,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.6dB,16.3us,"[0,",1,999.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.416691,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.5us,"[0,",1,1000.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+2.4Hz,,"[6,",1111,1
2025-07-30 17:52:03.417513,PHY,0x4601,1,0,na,"[0,",0,0,1,961.6,+15.5dB,14.8us,"[0,",1,1000.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:52:03.421178,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.6us,"[0,",1,1000.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+71.3Hz,,"[6,",,1
2025-07-30 17:52:03.421999,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.8dB,16.1us,"[0,",1,1000.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.422580,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,14.7us,"[0,",1,1000.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.427077,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,21.5us,"[0,",1,1001.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.427546,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.9,+15.7dB,16.6us,"[0,",1,1001.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.431088,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.8us,"[0,",1,1001.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,-2.9Hz,,"[6,",,1
2025-07-30 17:52:03.432032,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.4,+17.0dB,17.9us,"[0,",1,1001.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:52:03.432517,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.4,+17.0dB,16.1us,"[0,",1,1001.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:52:03.436633,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.9us,"[0,",1,1002.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-37.9Hz,,"[6,",1111,1
2025-07-30 17:52:03.437579,PHY,0x4601,1,0,na,"[0,",0,0,1,983.9,+15.7dB,17.7us,"[0,",1,1002.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.441151,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.2us,"[0,",1,1002.17,normal,0,valid,-11.5dB,-11.5dB,0.26us,-8.8Hz,,"[6,",,1
2025-07-30 17:52:03.442063,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.3,+15.9dB,15.4us,"[0,",1,1002.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.442538,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,14.5us,"[0,",1,1002.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.447044,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,16.8us,"[0,",1,1003.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:52:03.447501,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.8dB,15.0us,"[0,",1,1003.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.451177,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.7us,"[0,",1,1003.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+4.2Hz,,"[6,",,1
2025-07-30 17:52:03.452091,PHY,0x4601,1,0,na,"[0,",0,0,1,990.1,+15.7dB,14.5us,"[0,",1,1003.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.452584,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,18.6us,"[0,",1,1003.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.456660,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.8us,"[0,",1,1004.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-39.6Hz,,"[6,",1111,1
2025-07-30 17:52:03.457533,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.1,+17.1dB,17.7us,"[0,",1,1004.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.461078,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.8us,"[0,",1,1004.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-32.8Hz,,"[6,",,1
2025-07-30 17:52:03.462018,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+16.9dB,17.4us,"[0,",1,1004.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:52:03.462606,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,18.5us,"[0,",1,1004.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.467093,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.7dB,21.0us,"[0,",1,1005.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.467569,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,13.8us,"[0,",1,1005.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.471118,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,23.4us,"[0,",1,1005.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+5.0Hz,,"[6,",,1
2025-07-30 17:52:03.472050,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,16.9us,"[0,",1,1005.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.472540,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.0,+16.7dB,14.5us,"[0,",1,1005.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.476651,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.8us,"[0,",1,1006.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+23.8Hz,,"[6,",1111,1
2025-07-30 17:52:03.477595,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.0dB,14.8us,"[0,",1,1006.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.481153,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.9us,"[0,",1,1006.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+46.6Hz,,"[6,",,1
2025-07-30 17:52:03.482082,PHY,0x4601,1,0,na,"[0,",0,0,1,971.8,+15.6dB,17.9us,"[0,",1,1006.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.482553,PHY,0x4601,1,0,na,"[0,",0,0,1,955.0,+15.5dB,14.8us,"[0,",1,1006.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.487054,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,17.1us,"[0,",1,1007.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.487520,PHY,0x4601,1,0,na,"[0,",0,0,1,964.0,+15.6dB,13.4us,"[0,",1,1007.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.491169,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.9us,"[0,",1,1007.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+44.4Hz,,"[6,",,1
2025-07-30 17:52:03.492006,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.8dB,15.7us,"[0,",1,1007.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.492589,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,14.0us,"[0,",1,1007.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.496699,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.5us,"[0,",1,1008.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-54.1Hz,,"[6,",1111,1
2025-07-30 17:52:03.497549,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.3,+16.8dB,15.3us,"[0,",1,1008.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.501094,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.3us,"[0,",1,1008.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-51.8Hz,,"[6,",,1
2025-07-30 17:52:03.502040,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.0,+16.9dB,16.0us,"[0,",1,1008.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.502520,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.9,+16.6dB,14.6us,"[0,",1,1008.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.507010,PHY,0x4601,1,0,na,"[0,",0,0,1,938.1,+15.5dB,19.9us,"[0,",1,1009.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.507584,PHY,0x4601,1,0,na,"[0,",0,0,1,986.7,+15.7dB,13.4us,"[0,",1,1009.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.511140,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.1us,"[0,",1,1009.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-21.0Hz,,"[6,",,1
2025-07-30 17:52:03.512070,PHY,0x4601,1,0,na,"[0,",0,0,1,993.1,+15.7dB,16.4us,"[0,",1,1009.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.512546,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,13.9us,"[0,",1,1009.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.516669,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.7us,"[0,",1,1010.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,+5.9Hz,,"[6,",1111,1
2025-07-30 17:52:03.517517,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,16.8us,"[0,",1,1010.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.521177,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.9us,"[0,",1,1010.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-115.0Hz,,"[6,",,1
2025-07-30 17:52:03.522100,PHY,0x4601,1,0,na,"[0,",0,0,1,952.7,+15.5dB,15.5us,"[0,",1,1010.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.522575,PHY,0x4601,1,0,na,"[0,",0,0,1,934.5,+15.5dB,15.4us,"[0,",1,1010.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.527075,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,25.7us,"[0,",1,1011.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.527539,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.7dB,15.8us,"[0,",1,1011.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.531084,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.6us,"[0,",1,1011.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-60.5Hz,,"[6,",,1
2025-07-30 17:52:03.532021,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.2,+16.9dB,16.3us,"[0,",1,1011.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.532528,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,20.6us,"[0,",1,1011.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.536637,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.8us,"[0,",1,1012.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-72.7Hz,,"[6,",1111,1
2025-07-30 17:52:03.537570,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.7dB,15.1us,"[0,",1,1012.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.541121,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.1us,"[0,",1,1012.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-7.7Hz,,"[6,",,1
2025-07-30 17:52:03.542056,PHY,0x4601,1,0,na,"[0,",0,0,1,957.6,+15.6dB,15.2us,"[0,",1,1012.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.542536,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.2,+15.8dB,18.2us,"[0,",1,1012.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.547024,PHY,0x4601,1,0,na,"[0,",0,0,1,904.2,+15.3dB,17.3us,"[0,",1,1013.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.547604,PHY,0x4601,1,0,na,"[0,",0,0,1,947.3,+15.5dB,20.5us,"[0,",1,1013.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.551149,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.1us,"[0,",1,1013.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-1.8Hz,,"[6,",,1
2025-07-30 17:52:03.552088,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,16.7us,"[0,",1,1013.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.552567,PHY,0x4601,1,0,na,"[0,",0,0,1,972.6,+15.6dB,19.2us,"[0,",1,1013.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.556680,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.2us,"[0,",1,1014.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+10.0Hz,,"[6,",1111,1
2025-07-30 17:52:03.557522,PHY,0x4601,1,0,na,"[0,",0,0,1,975.7,+15.7dB,15.2us,"[0,",1,1014.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.561181,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.4us,"[0,",1,1014.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-75.1Hz,,"[6,",,1
2025-07-30 17:52:03.562014,PHY,0x4601,1,0,na,"[0,",0,0,1,972.4,+15.6dB,16.4us,"[0,",1,1014.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:52:03.562598,PHY,0x4601,1,0,na,"[0,",0,0,1,983.2,+15.7dB,16.9us,"[0,",1,1014.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.567090,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.1,+15.8dB,16.6us,"[0,",1,1015.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.567567,PHY,0x4601,1,0,na,"[0,",0,0,1,967.6,+15.6dB,22.0us,"[0,",1,1015.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.571099,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.3us,"[0,",1,1015.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-25.3Hz,,"[6,",,1
2025-07-30 17:52:03.572056,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,17.2us,"[0,",1,1015.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.572532,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.7dB,15.9us,"[0,",1,1015.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.576646,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.9us,"[0,",1,1016.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-84.0Hz,,"[6,",1111,1
2025-07-30 17:52:03.577588,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,16.4us,"[0,",1,1016.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.581140,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.2us,"[0,",1,1016.17,normal,0,valid,-11.5dB,-11.5dB,0.26us,-40.0Hz,,"[6,",,1
2025-07-30 17:52:03.582077,PHY,0x4601,1,0,na,"[0,",0,0,1,984.1,+15.7dB,17.7us,"[0,",1,1016.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.582555,PHY,0x4601,1,0,na,"[0,",0,0,1,997.1,+15.7dB,21.0us,"[0,",1,1016.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.587066,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,16.8us,"[0,",1,1017.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.587516,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,13.8us,"[0,",1,1017.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.591179,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.4us,"[0,",1,1017.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-56.5Hz,,"[6,",,1
2025-07-30 17:52:03.592000,PHY,0x4601,1,0,na,"[0,",0,0,1,948.9,+15.5dB,16.3us,"[0,",1,1017.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.592582,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,14.5us,"[0,",1,1017.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.596687,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,25.0us,"[0,",1,1018.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-13.2Hz,,"[6,",1111,1
2025-07-30 17:52:03.597549,PHY,0x4601,1,0,na,"[0,",0,0,1,985.3,+15.7dB,15.6us,"[0,",1,1018.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.601087,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.2us,"[0,",1,1018.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-141.3Hz,,"[6,",,1
2025-07-30 17:52:03.602035,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.6dB,15.6us,"[0,",1,1018.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.602515,PHY,0x4601,1,0,na,"[0,",0,0,1,917.8,+15.4dB,18.9us,"[0,",1,1018.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.607122,PHY,0x4601,1,0,na,"[0,",0,0,1,988.5,+15.7dB,20.3us,"[0,",1,1019.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.607577,PHY,0x4601,1,0,na,"[0,",0,0,1,964.6,+15.6dB,21.1us,"[0,",1,1019.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.611128,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,19.1us,"[0,",1,1019.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+3.8Hz,,"[6,",,1
2025-07-30 17:52:03.612063,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,16.4us,"[0,",1,1019.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.612548,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.8dB,18.6us,"[0,",1,1019.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.616663,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.4us,"[0,",1,1020.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,+51.5Hz,,"[6,",1111,1
2025-07-30 17:52:03.617503,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,16.0us,"[0,",1,1020.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:52:03.621155,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.5us,"[0,",1,1020.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-35.6Hz,,"[6,",,1
2025-07-30 17:52:03.622092,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.1,+16.9dB,14.9us,"[0,",1,1020.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.622585,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,18.5us,"[0,",1,1020.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.627066,PHY,0x4601,1,0,na,"[0,",0,0,1,970.2,+15.6dB,18.0us,"[0,",1,1021.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.627532,PHY,0x4601,1,0,na,"[0,",0,0,1,936.3,+15.4dB,15.3us,"[0,",1,1021.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.631072,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,1021.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+12.4Hz,,"[6,",,1
2025-07-30 17:52:03.632020,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+16.9dB,16.0us,"[0,",1,1021.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:52:03.632610,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.6,+16.8dB,23.9us,"[0,",1,1021.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.636641,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.7us,"[0,",1,1022.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-7.8Hz,,"[6,",1111,1
2025-07-30 17:52:03.637574,PHY,0x4601,1,0,na,"[0,",0,0,1,935.7,+15.4dB,25.4us,"[0,",1,1022.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.641110,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.9us,"[0,",1,1022.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-53.6Hz,,"[6,",,1
2025-07-30 17:52:03.642053,PHY,0x4601,1,0,na,"[0,",0,0,1,979.9,+15.7dB,15.7us,"[0,",1,1022.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.642519,PHY,0x4601,1,0,na,"[0,",0,0,1,970.8,+15.6dB,13.8us,"[0,",1,1022.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.647019,PHY,0x4601,1,0,na,"[0,",0,0,1,911.9,+15.3dB,16.5us,"[0,",1,1023.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.647591,PHY,0x4601,1,0,na,"[0,",0,0,1,905.9,+15.3dB,15.0us,"[0,",1,1023.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.651146,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,1023.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+58.9Hz,,"[6,",,1
2025-07-30 17:52:03.652080,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,15.3us,"[0,",1,1023.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.652559,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.7dB,14.1us,"[0,",1,1023.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.656653,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.6us,"[0,",1,0.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+23.0Hz,,"[6,",1111,1
2025-07-30 17:52:03.657524,PHY,0x4601,1,0,na,"[0,",0,0,1,881.6,+15.2dB,21.1us,"[0,",1,0.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.661174,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.6us,"[0,",1,0.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,-79.6Hz,,"[6,",,1
2025-07-30 17:52:03.662013,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,17.7us,"[0,",1,0.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:52:03.662587,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.8dB,15.7us,"[0,",1,0.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:52:03.667080,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.8dB,16.0us,"[0,",1,1.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
