time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:04:12.788690,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.4dB,14.9us,"[0,",1,1015.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.792237,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,20.6us,"[0,",1,1015.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-15.1Hz,,"[6,",,1
2025-07-30 19:04:12.793184,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,16.4us,"[0,",1,1015.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.793656,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.4,+16.5dB,13.9us,"[0,",1,1015.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.797788,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.2us,"[0,",1,1016.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+49.0Hz,,"[6,",1111,1
2025-07-30 19:04:12.798731,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,15.4us,"[0,",1,1016.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.802267,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.7us,"[0,",1,1016.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-3.5Hz,,"[6,",,1
2025-07-30 19:04:12.803212,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,15.8us,"[0,",1,1016.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.803685,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,16.3us,"[0,",1,1016.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.808190,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,19.1us,"[0,",1,1017.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.808648,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.4,+16.8dB,14.4us,"[0,",1,1017.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.812309,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,1017.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+4.9Hz,,"[6,",,1
2025-07-30 19:04:12.813152,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.8,+17.7dB,16.0us,"[0,",1,1017.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.813723,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.7,+17.8dB,19.5us,"[0,",1,1017.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:04:12.817807,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.9us,"[0,",1,1018.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-5.4Hz,,"[6,",1111,1
2025-07-30 19:04:12.818687,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.0,+17.6dB,16.3us,"[0,",1,1018.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.822226,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.2us,"[0,",1,1018.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+0.8Hz,,"[6,",,1
2025-07-30 19:04:12.823175,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.8,+16.7dB,16.5us,"[0,",1,1018.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:04:12.823654,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,18.0us,"[0,",1,1018.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:04:12.828249,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,16.8us,"[0,",1,1019.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.828717,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.5dB,21.3us,"[0,",1,1019.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.832285,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,28.1us,"[0,",1,1019.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+29.9Hz,,"[6,",,1
2025-07-30 19:04:12.833199,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,16.0us,"[0,",1,1019.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:04:12.833683,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,18.9us,"[0,",1,1019.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:04:12.837812,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.5us,"[0,",1,1020.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-59.1Hz,,"[6,",1111,1
2025-07-30 19:04:12.838642,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.2,+17.8dB,16.8us,"[0,",1,1020.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.842293,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.0us,"[0,",1,1020.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+94.9Hz,,"[6,",,1
2025-07-30 19:04:12.843227,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.6,+16.5dB,15.9us,"[0,",1,1020.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:04:12.843718,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,18.2us,"[0,",1,1020.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.848201,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,16.9us,"[0,",1,1021.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.848674,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,20.3us,"[0,",1,1021.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.852218,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,22.9us,"[0,",1,1021.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+120.7Hz,,"[6,",,1
2025-07-30 19:04:12.853160,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.1dB,20.6us,"[0,",1,1021.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.853754,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,18.4us,"[0,",1,1021.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.857762,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.1us,"[0,",1,1022.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-24.8Hz,,"[6,",1111,1
2025-07-30 19:04:12.858702,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.4,+18.0dB,17.3us,"[0,",1,1022.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.862247,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.1us,"[0,",1,1022.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+16.1Hz,,"[6,",,1
2025-07-30 19:04:12.863191,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.1,+17.5dB,16.7us,"[0,",1,1022.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.863666,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.2,+17.7dB,14.8us,"[0,",1,1022.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:04:12.868154,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,16.5us,"[0,",1,1023.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.868724,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,14.6us,"[0,",1,1023.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.872292,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.1us,"[0,",1,1023.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-156.8Hz,,"[6,",,1
2025-07-30 19:04:12.873222,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.0,+16.4dB,18.1us,"[0,",1,1023.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.873696,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,14.9us,"[0,",1,1023.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:04:12.877790,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,12.7us,"[0,",1,0.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+5.0Hz,,"[6,",1111,1
2025-07-30 19:04:12.878654,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.1,+17.4dB,15.5us,"[0,",1,0.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.882317,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.0us,"[0,",1,0.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+171.0Hz,,"[6,",,1
2025-07-30 19:04:12.883142,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.7,+17.3dB,15.3us,"[0,",1,0.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.883729,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.1,+17.5dB,19.1us,"[0,",1,0.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.888229,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.2,+16.6dB,16.8us,"[0,",1,1.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.888695,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.2,+16.5dB,19.7us,"[0,",1,1.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.892233,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.6us,"[0,",1,1.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-76.8Hz,,"[6,",,1
2025-07-30 19:04:12.893177,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.0,+17.6dB,16.9us,"[0,",1,1.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.893659,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.1,+17.7dB,17.8us,"[0,",1,1.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:04:12.897803,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,24.1us,"[0,",1,2.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-84.6Hz,,"[6,",1111,1
2025-07-30 19:04:12.898718,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.4,+18.1dB,15.1us,"[0,",1,2.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:04:12.902266,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.3us,"[0,",1,2.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+46.9Hz,,"[6,",,1
2025-07-30 19:04:12.903210,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.0,+17.7dB,18.6us,"[0,",1,2.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.903695,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.3,+17.8dB,19.6us,"[0,",1,2.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:04:12.908170,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,15.7us,"[0,",1,3.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.908644,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.1dB,13.7us,"[0,",1,3.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.912313,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.9us,"[0,",1,3.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+30.8Hz,,"[6,",,1
2025-07-30 19:04:12.913243,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.7,+16.3dB,16.3us,"[0,",1,3.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.913715,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.2,+16.5dB,17.6us,"[0,",1,3.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:04:12.917830,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.8us,"[0,",1,4.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-78.6Hz,,"[6,",1111,1
2025-07-30 19:04:12.918680,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.4,+18.1dB,16.0us,"[0,",1,4.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:04:12.922218,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.1us,"[0,",1,4.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+28.0Hz,,"[6,",,1
2025-07-30 19:04:12.923166,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,15.6us,"[0,",1,4.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.923639,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,13.7us,"[0,",1,4.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:04:12.928243,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,20.0us,"[0,",1,5.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.928715,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,15.5us,"[0,",1,5.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:04:12.932271,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,21.7us,"[0,",1,5.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+32.6Hz,,"[6,",,1
2025-07-30 19:04:12.933201,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,17.1us,"[0,",1,5.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.933674,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,17.3us,"[0,",1,5.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.937796,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.6us,"[0,",1,6.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-18.7Hz,,"[6,",1111,1
2025-07-30 19:04:12.938746,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.1,+17.8dB,20.9us,"[0,",1,6.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.942293,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.2us,"[0,",1,6.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-28.3Hz,,"[6,",,1
2025-07-30 19:04:12.943233,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.7dB,21.8us,"[0,",1,6.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:04:12.943703,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,15.2us,"[0,",1,6.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:04:12.948192,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,16.6us,"[0,",1,7.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.948663,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,15.8us,"[0,",1,7.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.952326,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.4us,"[0,",1,7.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-107.1Hz,,"[6,",,1
2025-07-30 19:04:12.953149,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.4,+16.7dB,15.1us,"[0,",1,7.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.953739,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,14.1us,"[0,",1,7.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:04:12.957761,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.7us,"[0,",1,8.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-41.0Hz,,"[6,",1111,1
2025-07-30 19:04:12.958694,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,16.5us,"[0,",1,8.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:04:12.962232,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.8us,"[0,",1,8.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-15.7Hz,,"[6,",,1
2025-07-30 19:04:12.963180,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,16.1us,"[0,",1,8.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.963655,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.5dB,15.6us,"[0,",1,8.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:04:12.968176,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.5dB,16.8us,"[0,",1,9.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.968723,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.6dB,14.2us,"[0,",1,9.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.972296,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.8us,"[0,",1,9.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+99.3Hz,,"[6,",,1
2025-07-30 19:04:12.973210,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,16.0us,"[0,",1,9.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.973697,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.6,+16.3dB,13.9us,"[0,",1,9.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.977821,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.3us,"[0,",1,10.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-34.1Hz,,"[6,",1111,1
2025-07-30 19:04:12.978652,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.8,+17.6dB,15.1us,"[0,",1,10.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:04:12.982328,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.3us,"[0,",1,10.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-105.4Hz,,"[6,",,1
2025-07-30 19:04:12.983137,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.2dB,15.5us,"[0,",1,10.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.983715,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,13.9us,"[0,",1,10.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:04:12.988215,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.1,+16.7dB,15.8us,"[0,",1,11.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.988676,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.7dB,13.4us,"[0,",1,11.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:12.992229,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,20.5us,"[0,",1,11.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+9.4Hz,,"[6,",,1
2025-07-30 19:04:12.993169,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.2,+17.4dB,17.0us,"[0,",1,11.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:04:12.993642,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.5dB,14.7us,"[0,",1,11.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:04:12.997780,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,18.2us,"[0,",1,12.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+19.4Hz,,"[6,",1111,1
2025-07-30 19:04:12.998713,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.5,+17.8dB,18.0us,"[0,",1,12.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:13.002277,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.8us,"[0,",1,12.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-49.3Hz,,"[6,",,1
2025-07-30 19:04:13.003201,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.2,+17.6dB,16.6us,"[0,",1,12.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:13.003678,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.1,+17.7dB,14.6us,"[0,",1,12.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:13.008172,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,17.9us,"[0,",1,13.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:13.008638,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,16.5us,"[0,",1,13.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:13.012295,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.6us,"[0,",1,13.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-9.4Hz,,"[6,",,1
2025-07-30 19:04:13.013228,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.2,+17.8dB,16.4us,"[0,",1,13.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:13.013721,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.9,+17.6dB,26.8us,"[0,",1,13.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:13.017830,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.0us,"[0,",1,14.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-43.6Hz,,"[6,",1111,1
2025-07-30 19:04:13.018667,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.7,+16.4dB,15.8us,"[0,",1,14.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:13.022210,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.5us,"[0,",1,14.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+44.3Hz,,"[6,",,1
2025-07-30 19:04:13.023154,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,15.3us,"[0,",1,14.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:13.023748,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,18.0us,"[0,",1,14.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:04:13.028250,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.1dB,20.9us,"[0,",1,15.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:13.028705,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,14.9us,"[0,",1,15.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:13.032246,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.1us,"[0,",1,15.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+41.9Hz,,"[6,",,1
2025-07-30 19:04:13.033191,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,15.7us,"[0,",1,15.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:13.033668,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,18.7us,"[0,",1,15.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:04:13.037801,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.3us,"[0,",1,16.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-58.3Hz,,"[6,",1111,1
2025-07-30 19:04:13.038734,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.2,+17.9dB,16.3us,"[0,",1,16.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:04:13.042284,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,16.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-65.4Hz,,"[6,",,1
2025-07-30 19:04:13.043234,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,23.3us,"[0,",1,16.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:13.043700,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.1dB,17.7us,"[0,",1,16.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:04:13.048192,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.6dB,17.2us,"[0,",1,17.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:13.048651,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.8,+16.4dB,14.2us,"[0,",1,17.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:13.052311,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.0us,"[0,",1,17.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-3.5Hz,,"[6,",,1
2025-07-30 19:04:13.053153,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,22.9us,"[0,",1,17.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:13.053729,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.3dB,14.5us,"[0,",1,17.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:04:13.057835,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.5us,"[0,",1,18.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-28.6Hz,,"[6,",1111,1
