time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:41:35.415762,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.1dB,18.8us,"[0,",1,536.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.420379,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.4,+17.7dB,19.5us,"[0,",1,536.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:41:35.420849,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.7,+17.7dB,21.2us,"[0,",1,536.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.425321,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.5dB,19.5us,"[0,",1,537.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.425793,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.4,+17.5dB,18.7us,"[0,",1,537.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.430292,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.3dB,28.0us,"[0,",1,537.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:41:35.430867,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,20.2us,"[0,",1,537.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.434894,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,18.7us,"[0,",1,538.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-102.2Hz,,"[6,",1111,1
2025-07-30 15:41:35.435826,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.9,+17.5dB,18.7us,"[0,",1,538.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.440326,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.2,+17.6dB,20.8us,"[0,",1,538.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:41:35.440813,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.3,+17.3dB,20.8us,"[0,",1,538.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.445281,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.1,+17.3dB,23.1us,"[0,",1,539.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.445856,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.7,+17.5dB,17.1us,"[0,",1,539.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.450345,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,18.4us,"[0,",1,539.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.450814,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.4dB,16.6us,"[0,",1,539.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:41:35.454922,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,22.6us,"[0,",1,540.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-29.9Hz,,"[6,",1111,1
2025-07-30 15:41:35.455789,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,18.5us,"[0,",1,540.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.460303,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.4dB,24.9us,"[0,",1,540.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:41:35.460863,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,20.4us,"[0,",1,540.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.465343,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,20.3us,"[0,",1,541.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.465810,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.8,+17.7dB,15.2us,"[0,",1,541.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.470305,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.8,+17.4dB,21.0us,"[0,",1,541.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.470774,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.2dB,17.6us,"[0,",1,541.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.474914,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,18.3us,"[0,",1,542.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+54.6Hz,,"[6,",1111,1
2025-07-30 15:41:35.475847,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,19.3us,"[0,",1,542.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:41:35.480343,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.1,+17.2dB,27.1us,"[0,",1,542.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.480808,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.3,+17.6dB,18.1us,"[0,",1,542.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:41:35.485299,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.9,+17.6dB,18.9us,"[0,",1,543.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.485771,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,18.8us,"[0,",1,543.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:41:35.490397,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.0,+17.5dB,18.1us,"[0,",1,543.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:41:35.490870,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.1,+17.3dB,18.5us,"[0,",1,543.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:41:35.494948,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.7us,"[0,",1,544.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+0.1Hz,,"[6,",1111,1
2025-07-30 15:41:35.495837,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.3dB,17.5us,"[0,",1,544.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:41:35.500313,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.5,+17.5dB,17.7us,"[0,",1,544.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.500809,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.8,+17.7dB,25.3us,"[0,",1,544.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.505388,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.2,+17.7dB,25.4us,"[0,",1,545.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:41:35.505855,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,16.5us,"[0,",1,545.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.510350,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.3,+17.5dB,19.7us,"[0,",1,545.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.510831,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.7,+17.3dB,18.5us,"[0,",1,545.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.514918,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.0us,"[0,",1,546.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-43.2Hz,,"[6,",1111,1
2025-07-30 15:41:35.515882,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.6,+17.3dB,22.9us,"[0,",1,546.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:41:35.520350,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.2,+17.1dB,16.1us,"[0,",1,546.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.520829,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.1,+17.3dB,14.6us,"[0,",1,546.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.525318,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.3,+17.4dB,16.7us,"[0,",1,547.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:41:35.525800,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.2dB,15.2us,"[0,",1,547.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.530276,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.9,+16.9dB,15.9us,"[0,",1,547.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.530868,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.3dB,16.9us,"[0,",1,547.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.534909,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,29.7us,"[0,",1,548.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-132.6Hz,,"[6,",1111,1
2025-07-30 15:41:35.535834,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.6,+17.3dB,16.7us,"[0,",1,548.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:41:35.540310,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.2,+17.5dB,17.2us,"[0,",1,548.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.540782,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.4,+17.4dB,19.1us,"[0,",1,548.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.544449,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.9us,"[0,",1,549.7,normal,0,valid,-12.1dB,-12.1dB,0.19us,+49.3Hz,,"[6,",,1
2025-07-30 15:41:35.545295,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,25.5us,"[0,",1,549.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.545886,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.5,+17.3dB,16.0us,"[0,",1,549.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.549408,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.1us,"[0,",1,549.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-53.9Hz,,"[6,",,1
2025-07-30 15:41:35.550331,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.5,+17.5dB,15.7us,"[0,",1,549.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.550811,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.4dB,21.4us,"[0,",1,549.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.554351,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.9us,"[0,",1,550.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,+44.8Hz,1,"[6,",,1
2025-07-30 15:41:35.554941,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.6us,"[0,",1,550.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-4.4Hz,,"[6,",1111,1
2025-07-30 15:41:35.555766,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.2dB,15.5us,"[0,",1,550.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.559434,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.2us,"[0,",1,550.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-1.5Hz,,"[6,",,1
2025-07-30 15:41:35.560254,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.2,+17.5dB,15.0us,"[0,",1,550.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:41:35.564398,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.6us,"[0,",1,551.7,normal,0,valid,-12.1dB,-12.2dB,0.19us,+13.9Hz,,"[6,",,1
2025-07-30 15:41:35.565327,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,16.5us,"[0,",1,551.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.565798,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.8,+16.3dB,15.8us,"[0,",1,551.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.570295,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.9,+17.5dB,17.2us,"[0,",1,551.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.570771,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,14.6us,"[0,",1,551.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.574421,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,18.6us,"[0,",1,552.7,normal,0,valid,-11.4dB,-11.4dB,0.20us,+34.5Hz,1,"[6,",,1
2025-07-30 15:41:35.574892,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.1us,"[0,",1,552.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-6.6Hz,,"[6,",1111,1
2025-07-30 15:41:35.575836,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.6,+17.6dB,15.1us,"[0,",1,552.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.580327,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.8,+17.2dB,18.5us,"[0,",1,552.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:41:35.580800,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.1dB,17.2us,"[0,",1,552.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.585282,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.7,+17.6dB,16.2us,"[0,",1,553.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:41:35.585758,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,14.4us,"[0,",1,553.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.590378,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.1dB,16.6us,"[0,",1,553.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.590829,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.7,+17.4dB,16.3us,"[0,",1,553.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.594950,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,28.3us,"[0,",1,554.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-27.8Hz,,"[6,",1111,1
2025-07-30 15:41:35.595791,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.1dB,16.6us,"[0,",1,554.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.600277,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.9,+17.3dB,17.5us,"[0,",1,554.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.600850,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.3dB,14.3us,"[0,",1,554.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.605346,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.5,+17.7dB,19.0us,"[0,",1,555.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:41:35.605809,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,15.3us,"[0,",1,555.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.610328,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.7,+17.5dB,25.6us,"[0,",1,555.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.610803,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.2,+17.4dB,17.7us,"[0,",1,555.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.614919,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,20.7us,"[0,",1,556.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+138.7Hz,,"[6,",1111,1
2025-07-30 15:41:35.615847,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,17.6us,"[0,",1,556.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.620332,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.8,+17.5dB,16.4us,"[0,",1,556.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.620809,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.3,+17.4dB,20.4us,"[0,",1,556.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.625293,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.2,+17.4dB,18.6us,"[0,",1,557.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:41:35.625766,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.3dB,16.3us,"[0,",1,557.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:41:35.630259,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.7,+17.4dB,15.1us,"[0,",1,557.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.630841,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.7,+17.6dB,16.4us,"[0,",1,557.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.634953,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.1us,"[0,",1,558.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-17.3Hz,,"[6,",1111,1
2025-07-30 15:41:35.635799,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.2dB,17.5us,"[0,",1,558.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.640292,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.4,+17.3dB,18.3us,"[0,",1,558.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:41:35.640767,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.7,+17.3dB,16.4us,"[0,",1,558.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.645250,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.5,+17.6dB,16.8us,"[0,",1,559.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:41:35.645829,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,15.3us,"[0,",1,559.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.650327,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.2,+17.3dB,18.4us,"[0,",1,559.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:41:35.650800,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.5dB,15.6us,"[0,",1,559.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.655039,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,18.5us,"[0,",1,560.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+70.0Hz,,"[6,",1111,1
2025-07-30 15:41:35.655762,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.0dB,17.5us,"[0,",1,560.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.660358,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.7,+17.5dB,20.0us,"[0,",1,560.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.660824,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.2,+17.4dB,15.1us,"[0,",1,560.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:41:35.665330,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.5,+17.7dB,17.6us,"[0,",1,561.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.665797,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.4dB,15.0us,"[0,",1,561.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:41:35.670283,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,16.2us,"[0,",1,561.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:41:35.670763,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.3,+17.3dB,15.8us,"[0,",1,561.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:41:35.674914,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,21.7us,"[0,",1,562.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-99.1Hz,,"[6,",1111,1
2025-07-30 15:41:35.675828,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.1dB,15.8us,"[0,",1,562.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.680317,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.1,+17.5dB,15.2us,"[0,",1,562.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.680789,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.5,+17.4dB,16.1us,"[0,",1,562.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.685276,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,16.9us,"[0,",1,563.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:41:35.685859,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,15.6us,"[0,",1,563.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.690345,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.3,+17.3dB,15.5us,"[0,",1,563.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.690828,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.0dB,22.5us,"[0,",1,563.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.694924,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,30.9us,"[0,",1,564.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-97.8Hz,,"[6,",1111,1
2025-07-30 15:41:35.695784,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,17.8us,"[0,",1,564.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.700275,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,16.1us,"[0,",1,564.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.700858,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.4,+17.4dB,21.4us,"[0,",1,564.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.705342,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.8,+17.5dB,16.6us,"[0,",1,565.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.705811,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.0,+17.4dB,16.0us,"[0,",1,565.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.710301,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.3,+17.7dB,15.7us,"[0,",1,565.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.710777,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.3,+17.3dB,14.4us,"[0,",1,565.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.714920,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.5us,"[0,",1,566.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-8.3Hz,,"[6,",1111,1
2025-07-30 15:41:35.715846,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.1dB,16.0us,"[0,",1,566.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.720338,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.9,+17.4dB,22.0us,"[0,",1,566.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:41:35.720805,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.2,+17.0dB,14.7us,"[0,",1,566.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.725306,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,23.9us,"[0,",1,567.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:41:35.725772,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.8,+17.3dB,14.9us,"[0,",1,567.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.730262,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.0,+17.5dB,17.6us,"[0,",1,567.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.730854,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,21.8us,"[0,",1,567.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.734916,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,12.8us,"[0,",1,568.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-124.9Hz,,"[6,",1111,1
2025-07-30 15:41:35.735798,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.0dB,15.8us,"[0,",1,568.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 15:41:35.740286,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.2,+17.3dB,15.7us,"[0,",1,568.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.740769,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,14.7us,"[0,",1,568.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:41:35.745375,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.4,+17.2dB,17.6us,"[0,",1,569.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
