time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:46:16.459110,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,16.0us,"[0,",1,180.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.459593,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.4dB,15.2us,"[0,",1,180.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.464075,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,15.8us,"[0,",1,181.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.464656,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.2dB,14.1us,"[0,",1,181.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.468217,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.5us,"[0,",1,181.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+27.4Hz,,"[6,",,1
2025-07-30 23:46:16.469163,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,17.4us,"[0,",1,181.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.469617,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+16.0dB,14.3us,"[0,",1,181.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.473713,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.6us,"[0,",1,182.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+67.0Hz,,"[6,",1111,1
2025-07-30 23:46:16.474579,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.6,+17.4dB,15.9us,"[0,",1,182.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.478266,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,25.0us,"[0,",1,182.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+103.5Hz,,"[6,",,1
2025-07-30 23:46:16.479072,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,16.2us,"[0,",1,182.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.479663,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,20.2us,"[0,",1,182.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.484138,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.2,+17.4dB,16.5us,"[0,",1,183.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.484615,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.5,+17.1dB,14.3us,"[0,",1,183.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.488157,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.6us,"[0,",1,183.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-75.5Hz,,"[6,",,1
2025-07-30 23:46:16.489103,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.0,+17.5dB,16.3us,"[0,",1,183.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.489585,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.3,+17.3dB,18.0us,"[0,",1,183.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.493703,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.3us,"[0,",1,184.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-28.0Hz,,"[6,",1111,1
2025-07-30 23:46:16.494642,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.1dB,15.6us,"[0,",1,184.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.498192,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.8us,"[0,",1,184.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+65.2Hz,,"[6,",,1
2025-07-30 23:46:16.499138,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.6,+17.4dB,21.8us,"[0,",1,184.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.499608,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.1,+17.2dB,14.1us,"[0,",1,184.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.504105,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,16.3us,"[0,",1,185.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.504572,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.3,+17.3dB,15.7us,"[0,",1,185.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.508252,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.6us,"[0,",1,185.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-92.5Hz,,"[6,",,1
2025-07-30 23:46:16.509164,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.1dB,16.7us,"[0,",1,185.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.509633,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,13.8us,"[0,",1,185.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.513743,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.5us,"[0,",1,186.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+122.8Hz,,"[6,",1111,1
2025-07-30 23:46:16.514602,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,16.8us,"[0,",1,186.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.518141,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.8us,"[0,",1,186.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-19.3Hz,,"[6,",,1
2025-07-30 23:46:16.519087,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,16.3us,"[0,",1,186.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.519573,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.3dB,19.2us,"[0,",1,186.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.524176,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.5dB,16.4us,"[0,",1,187.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.524634,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.2,+17.4dB,14.9us,"[0,",1,187.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.528177,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.3us,"[0,",1,187.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+81.1Hz,,"[6,",,1
2025-07-30 23:46:16.529120,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.6,+17.5dB,16.6us,"[0,",1,187.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.529596,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.2dB,14.3us,"[0,",1,187.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.533722,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.4us,"[0,",1,188.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+36.9Hz,,"[6,",1111,1
2025-07-30 23:46:16.534666,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.0,+17.3dB,15.9us,"[0,",1,188.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.538215,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.8us,"[0,",1,188.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+48.3Hz,,"[6,",,1
2025-07-30 23:46:16.539152,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.0,+17.6dB,18.7us,"[0,",1,188.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.539629,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.4dB,14.2us,"[0,",1,188.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.544115,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.5,+17.5dB,16.5us,"[0,",1,189.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.544590,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.9,+17.4dB,15.3us,"[0,",1,189.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.548244,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.1us,"[0,",1,189.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-87.9Hz,,"[6,",,1
2025-07-30 23:46:16.549080,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,16.8us,"[0,",1,189.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.549656,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.0dB,15.0us,"[0,",1,189.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.553682,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.4us,"[0,",1,190.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-26.0Hz,,"[6,",1111,1
2025-07-30 23:46:16.554627,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,16.4us,"[0,",1,190.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.558162,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.6us,"[0,",1,190.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+2.9Hz,,"[6,",,1
2025-07-30 23:46:16.559112,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.7,+16.1dB,16.6us,"[0,",1,190.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.559586,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,14.5us,"[0,",1,190.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.564082,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,17.5us,"[0,",1,191.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.564647,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.4,+17.5dB,14.6us,"[0,",1,191.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.568200,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.7us,"[0,",1,191.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-8.3Hz,,"[6,",,1
2025-07-30 23:46:16.569136,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.1,+17.5dB,16.4us,"[0,",1,191.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.569610,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.7,+17.2dB,14.5us,"[0,",1,191.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.573738,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.4us,"[0,",1,192.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+12.5Hz,,"[6,",1111,1
2025-07-30 23:46:16.574577,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,15.7us,"[0,",1,192.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.578279,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,25.8us,"[0,",1,192.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-43.9Hz,,"[6,",,1
2025-07-30 23:46:16.579063,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,16.3us,"[0,",1,192.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.579643,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.1dB,15.0us,"[0,",1,192.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.584134,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.8,+17.5dB,15.8us,"[0,",1,193.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.584611,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.4,+17.4dB,14.8us,"[0,",1,193.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.588149,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,193.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-15.1Hz,,"[6,",,1
2025-07-30 23:46:16.589096,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.3,+17.4dB,16.9us,"[0,",1,193.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.589573,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.2dB,15.4us,"[0,",1,193.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.593705,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.5us,"[0,",1,194.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-122.7Hz,,"[6,",1111,1
2025-07-30 23:46:16.594636,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.6,+17.3dB,15.9us,"[0,",1,194.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.598196,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.8us,"[0,",1,194.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+50.7Hz,,"[6,",,1
2025-07-30 23:46:16.599125,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,16.1us,"[0,",1,194.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.599605,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.3,+17.4dB,14.8us,"[0,",1,194.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.604092,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,16.3us,"[0,",1,195.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.604563,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,14.1us,"[0,",1,195.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.608242,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,195.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-28.2Hz,,"[6,",,1
2025-07-30 23:46:16.609158,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.1dB,15.8us,"[0,",1,195.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.609631,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+16.0dB,14.0us,"[0,",1,195.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.613723,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.6us,"[0,",1,196.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-93.2Hz,,"[6,",1111,1
2025-07-30 23:46:16.614601,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.7,+17.5dB,16.2us,"[0,",1,196.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.618145,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.8us,"[0,",1,196.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+87.9Hz,,"[6,",,1
2025-07-30 23:46:16.619088,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.1dB,16.2us,"[0,",1,196.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.619664,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.0dB,15.9us,"[0,",1,196.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.624157,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,15.8us,"[0,",1,197.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.624626,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.7,+17.2dB,15.0us,"[0,",1,197.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.628174,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,197.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+33.7Hz,,"[6,",,1
2025-07-30 23:46:16.629119,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,18.3us,"[0,",1,197.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.629589,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.9dB,14.9us,"[0,",1,197.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.633739,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.4us,"[0,",1,198.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+36.7Hz,,"[6,",1111,1
2025-07-30 23:46:16.634655,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.3dB,15.8us,"[0,",1,198.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.638212,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.8us,"[0,",1,198.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-52.1Hz,,"[6,",,1
2025-07-30 23:46:16.639149,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.7,+17.4dB,21.7us,"[0,",1,198.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.639635,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.4,+17.1dB,24.1us,"[0,",1,198.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.644118,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.0,+17.2dB,25.6us,"[0,",1,199.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.644592,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.9,+17.7dB,19.3us,"[0,",1,199.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.648248,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.6us,"[0,",1,199.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+45.0Hz,,"[6,",,1
2025-07-30 23:46:16.649069,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,16.0us,"[0,",1,199.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.649657,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.1dB,20.0us,"[0,",1,199.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.653749,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.0us,"[0,",1,200.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-43.8Hz,,"[6,",1111,1
2025-07-30 23:46:16.654611,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,16.3us,"[0,",1,200.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.658155,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.4us,"[0,",1,200.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+62.7Hz,,"[6,",,1
2025-07-30 23:46:16.659110,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.8,+17.4dB,17.2us,"[0,",1,200.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.659576,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.7,+17.5dB,15.2us,"[0,",1,200.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.664072,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.7,+17.3dB,16.5us,"[0,",1,201.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.664645,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.6,+17.4dB,15.9us,"[0,",1,201.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.668200,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.7us,"[0,",1,201.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-65.9Hz,,"[6,",,1
2025-07-30 23:46:16.669132,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.5,+17.4dB,15.2us,"[0,",1,201.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.669602,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.6,+17.4dB,14.2us,"[0,",1,201.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.673748,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.8us,"[0,",1,202.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+36.8Hz,,"[6,",1111,1
2025-07-30 23:46:16.674575,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.1,+17.0dB,21.1us,"[0,",1,202.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.678216,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.3us,"[0,",1,202.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+62.4Hz,,"[6,",,1
2025-07-30 23:46:16.679164,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,16.1us,"[0,",1,202.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.679640,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.9dB,18.3us,"[0,",1,202.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.684135,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.1dB,17.6us,"[0,",1,203.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.684609,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.6,+17.4dB,21.1us,"[0,",1,203.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.688142,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.4us,"[0,",1,203.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+68.9Hz,,"[6,",,1
2025-07-30 23:46:16.689098,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,21.9us,"[0,",1,203.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.689566,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,14.3us,"[0,",1,203.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.693699,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.1us,"[0,",1,204.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+1.0Hz,,"[6,",1111,1
2025-07-30 23:46:16.694636,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.6dB,20.1us,"[0,",1,204.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.698197,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.2us,"[0,",1,204.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+173.6Hz,,"[6,",,1
2025-07-30 23:46:16.699124,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,22.5us,"[0,",1,204.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.699595,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.4dB,14.2us,"[0,",1,204.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.704077,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,16.7us,"[0,",1,205.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.704654,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,14.3us,"[0,",1,205.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.708210,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.4us,"[0,",1,205.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+69.0Hz,,"[6,",,1
2025-07-30 23:46:16.709141,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,15.7us,"[0,",1,205.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.709615,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,14.6us,"[0,",1,205.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.713716,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,14.8us,"[0,",1,206.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-12.8Hz,,"[6,",1111,1
2025-07-30 23:46:16.714580,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.2,+17.5dB,16.0us,"[0,",1,206.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.718235,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.7us,"[0,",1,206.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-74.5Hz,,"[6,",,1
2025-07-30 23:46:16.719066,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.3,+17.6dB,15.8us,"[0,",1,206.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:46:16.719650,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.1,+17.4dB,14.7us,"[0,",1,206.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.724150,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.3,+17.4dB,20.5us,"[0,",1,207.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.724613,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.5,+17.3dB,15.4us,"[0,",1,207.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:46:16.728159,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.0us,"[0,",1,207.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+13.0Hz,,"[6,",,1
