time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:03:04.905222,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.0us,"[0,",1,20.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-0.6Hz,,"[6,",1111,1
2025-07-30 14:03:04.906159,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.2,+17.6dB,17.0us,"[0,",1,20.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:04.909706,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.4us,"[0,",1,20.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+26.4Hz,,"[6,",,1
2025-07-30 14:03:04.910644,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,14.5us,"[0,",1,20.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:04.911125,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.1dB,16.3us,"[0,",1,20.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:04.915610,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.4,+17.4dB,16.2us,"[0,",1,21.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:03:04.916083,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.8,+17.6dB,14.7us,"[0,",1,21.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:04.919758,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.9us,"[0,",1,21.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-46.3Hz,,"[6,",,1
2025-07-30 14:03:04.920672,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.3,+17.6dB,14.7us,"[0,",1,21.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:04.921147,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,15.1us,"[0,",1,21.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:04.925256,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.2us,"[0,",1,22.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-61.6Hz,,"[6,",1111,1
2025-07-30 14:03:04.926110,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.2dB,17.8us,"[0,",1,22.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:04.929655,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.3us,"[0,",1,22.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-72.2Hz,,"[6,",,1
2025-07-30 14:03:04.930601,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,16.5us,"[0,",1,22.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:04.931187,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,13.9us,"[0,",1,22.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:04.935680,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.7,+17.3dB,19.9us,"[0,",1,23.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:04.936151,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.0,+17.7dB,13.9us,"[0,",1,23.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:04.939688,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.4us,"[0,",1,23.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+120.2Hz,,"[6,",,1
2025-07-30 14:03:04.940633,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.1,+16.3dB,16.6us,"[0,",1,23.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:04.941112,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,14.2us,"[0,",1,23.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:04.945233,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.3us,"[0,",1,24.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,-65.1Hz,,"[6,",1111,1
2025-07-30 14:03:04.946179,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.0,+17.4dB,15.5us,"[0,",1,24.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:04.949746,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,12.8us,"[0,",1,24.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+57.0Hz,,"[6,",,1
2025-07-30 14:03:04.950664,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,16.9us,"[0,",1,24.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:04.951142,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+16.0dB,14.1us,"[0,",1,24.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:04.955634,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.9,+17.7dB,16.9us,"[0,",1,25.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:04.956099,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.3,+17.6dB,14.3us,"[0,",1,25.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:03:04.959760,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.6us,"[0,",1,25.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+48.8Hz,,"[6,",,1
2025-07-30 14:03:04.960593,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,16.2us,"[0,",1,25.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:04.961167,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.3dB,13.8us,"[0,",1,25.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:04.965277,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,19.3us,"[0,",1,26.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-70.7Hz,,"[6,",1111,1
2025-07-30 14:03:04.966132,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,15.6us,"[0,",1,26.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:04.969682,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,19.8us,"[0,",1,26.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-29.0Hz,,"[6,",,1
2025-07-30 14:03:04.970619,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,15.0us,"[0,",1,26.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:04.971093,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.1,+16.3dB,15.3us,"[0,",1,26.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:03:04.975598,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.0,+17.6dB,17.9us,"[0,",1,27.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:03:04.976160,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.8,+17.5dB,14.1us,"[0,",1,27.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:03:04.979712,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.7us,"[0,",1,27.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+156.3Hz,,"[6,",,1
2025-07-30 14:03:04.980654,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,17.0us,"[0,",1,27.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:04.981126,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.7,+16.3dB,15.9us,"[0,",1,27.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:04.985275,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.8us,"[0,",1,28.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+58.6Hz,,"[6,",1111,1
2025-07-30 14:03:04.986096,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.8,+17.4dB,16.1us,"[0,",1,28.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:04.989743,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.3us,"[0,",1,28.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-125.3Hz,,"[6,",,1
2025-07-30 14:03:04.990688,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.8,+17.4dB,15.8us,"[0,",1,28.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:04.991157,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.8,+17.3dB,18.7us,"[0,",1,28.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:04.995655,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.4dB,16.4us,"[0,",1,29.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:03:04.996117,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.4dB,13.9us,"[0,",1,29.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:03:04.999660,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.0us,"[0,",1,29.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+30.3Hz,,"[6,",,1
2025-07-30 14:03:05.000610,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.3,+17.7dB,15.6us,"[0,",1,29.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.001082,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,14.5us,"[0,",1,29.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:03:05.005213,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.8us,"[0,",1,30.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-26.2Hz,,"[6,",1111,1
2025-07-30 14:03:05.006154,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.6,+17.1dB,15.8us,"[0,",1,30.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.009715,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,21.5us,"[0,",1,30.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+2.0Hz,,"[6,",,1
2025-07-30 14:03:05.010644,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.3dB,15.7us,"[0,",1,30.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.011107,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.3dB,13.8us,"[0,",1,30.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:03:05.015614,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.3dB,17.2us,"[0,",1,31.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:03:05.016183,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.6,+17.4dB,15.2us,"[0,",1,31.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.019740,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.6us,"[0,",1,31.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-1.7Hz,,"[6,",,1
2025-07-30 14:03:05.020668,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.1,+17.4dB,15.6us,"[0,",1,31.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.021148,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.0,+17.4dB,18.4us,"[0,",1,31.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.025253,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.5us,"[0,",1,32.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-26.7Hz,,"[6,",1111,1
2025-07-30 14:03:05.026112,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,17.2us,"[0,",1,32.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.029757,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.7us,"[0,",1,32.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+36.4Hz,,"[6,",,1
2025-07-30 14:03:05.030598,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.0,+17.3dB,15.8us,"[0,",1,32.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:03:05.031180,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.4dB,18.1us,"[0,",1,32.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.035674,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,17.8us,"[0,",1,33.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.036137,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.9,+17.5dB,15.6us,"[0,",1,33.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:03:05.039682,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,33.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+79.0Hz,,"[6,",,1
2025-07-30 14:03:05.040629,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,15.3us,"[0,",1,33.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.041106,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,17.2us,"[0,",1,33.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.045239,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,18.8us,"[0,",1,34.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-99.4Hz,,"[6,",1111,1
2025-07-30 14:03:05.046174,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.3dB,15.2us,"[0,",1,34.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.049717,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.1us,"[0,",1,34.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+11.6Hz,,"[6,",,1
2025-07-30 14:03:05.050656,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,15.9us,"[0,",1,34.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.051132,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,16.3us,"[0,",1,34.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.055632,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.3dB,16.3us,"[0,",1,35.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.056091,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.2,+17.7dB,14.2us,"[0,",1,35.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.059756,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.3us,"[0,",1,35.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+83.3Hz,,"[6,",,1
2025-07-30 14:03:05.060591,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.5,+17.7dB,15.4us,"[0,",1,35.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.061165,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.5,+17.8dB,16.2us,"[0,",1,35.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:03:05.065279,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.6us,"[0,",1,36.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-35.2Hz,,"[6,",1111,1
2025-07-30 14:03:05.066126,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.5,+16.2dB,15.8us,"[0,",1,36.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:03:05.069663,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.1us,"[0,",1,36.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-1.7Hz,,"[6,",,1
2025-07-30 14:03:05.070611,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,17.0us,"[0,",1,36.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.071086,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,15.2us,"[0,",1,36.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.075695,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.5dB,18.3us,"[0,",1,37.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.076148,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.6,+17.5dB,15.6us,"[0,",1,37.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.079706,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.8us,"[0,",1,37.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-110.5Hz,,"[6,",,1
2025-07-30 14:03:05.080644,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.1dB,16.4us,"[0,",1,37.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.081116,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,14.0us,"[0,",1,37.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.085249,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.0us,"[0,",1,38.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+6.5Hz,,"[6,",1111,1
2025-07-30 14:03:05.086077,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.8,+17.1dB,16.3us,"[0,",1,38.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.089752,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.9us,"[0,",1,38.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-61.4Hz,,"[6,",,1
2025-07-30 14:03:05.090668,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.9,+17.5dB,15.8us,"[0,",1,38.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:03:05.091144,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.1,+17.5dB,14.2us,"[0,",1,38.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:03:05.095650,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.1,+17.5dB,16.2us,"[0,",1,39.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.096106,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.4dB,14.9us,"[0,",1,39.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.099654,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,22.5us,"[0,",1,39.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+19.7Hz,,"[6,",,1
2025-07-30 14:03:05.100603,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.7,+16.2dB,21.6us,"[0,",1,39.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.101173,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,13.9us,"[0,",1,39.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.105221,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,24.6us,"[0,",1,40.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-16.7Hz,,"[6,",1111,1
2025-07-30 14:03:05.106148,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,18.0us,"[0,",1,40.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.109689,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.9us,"[0,",1,40.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+111.0Hz,,"[6,",,1
2025-07-30 14:03:05.110628,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.0,+17.7dB,16.4us,"[0,",1,40.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:03:05.111104,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,15.2us,"[0,",1,40.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:03:05.115604,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.1,+17.5dB,17.6us,"[0,",1,41.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.116179,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,16.5us,"[0,",1,41.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.119761,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.3us,"[0,",1,41.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+57.2Hz,,"[6,",,1
2025-07-30 14:03:05.120663,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.9,+17.5dB,18.1us,"[0,",1,41.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.121144,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.9,+17.6dB,23.3us,"[0,",1,41.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.125236,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.2us,"[0,",1,42.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+13.6Hz,,"[6,",1111,1
2025-07-30 14:03:05.126105,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,17.1us,"[0,",1,42.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.129766,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.8us,"[0,",1,42.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+89.7Hz,,"[6,",,1
2025-07-30 14:03:05.130595,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,17.3us,"[0,",1,42.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.131168,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.9,+16.1dB,14.5us,"[0,",1,42.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.135654,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.1,+17.3dB,17.6us,"[0,",1,43.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.136128,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.0,+17.3dB,17.2us,"[0,",1,43.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:03:05.139676,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.1us,"[0,",1,43.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+47.5Hz,,"[6,",,1
2025-07-30 14:03:05.140627,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.5,+17.6dB,15.2us,"[0,",1,43.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.141095,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.3,+17.5dB,14.2us,"[0,",1,43.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.145252,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.3us,"[0,",1,44.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+64.7Hz,,"[6,",1111,1
2025-07-30 14:03:05.146168,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.9,+17.3dB,17.8us,"[0,",1,44.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.149748,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.0us,"[0,",1,44.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+13.7Hz,,"[6,",,1
2025-07-30 14:03:05.150652,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,15.1us,"[0,",1,44.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.151126,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.3dB,16.4us,"[0,",1,44.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:03:05.155627,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.9,+17.4dB,18.0us,"[0,",1,45.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.156091,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.9,+17.3dB,15.3us,"[0,",1,45.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.159775,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,45.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+9.1Hz,,"[6,",,1
2025-07-30 14:03:05.160691,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,21.3us,"[0,",1,45.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.161154,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,14.1us,"[0,",1,45.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.165253,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.8us,"[0,",1,46.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-9.1Hz,,"[6,",1111,1
2025-07-30 14:03:05.166127,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,16.0us,"[0,",1,46.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.169668,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,46.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-3.7Hz,,"[6,",,1
2025-07-30 14:03:05.170605,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.9,+17.5dB,15.0us,"[0,",1,46.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:03:05.171084,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,14.3us,"[0,",1,46.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
