time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:18:46.714402,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-14.8dB,20.5us,"[0,",1,367.18,normal,0,invalid,-0.7dB,-15.9dB,na,na,,,,
2025-07-30 13:18:46.714898,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-14.5dB,18.1us,"[0,",1,367.19,normal,0,invalid,-9.5dB,-23.9dB,na,na,,,,
2025-07-30 13:18:46.718978,CSI,0x4601,2,,na,"[0,",,,2,,-10.8dB,14.1us,"[0,",1,368.8,normal,0,invalid,+1.2dB,-8.7dB,-1.13us,-12557.6Hz,,"[6,",2222,1
2025-07-30 13:18:46.719644,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-14.9dB,18.8us,"[0,",1,368.9,normal,0,invalid,-44.0dB,-59.2dB,na,na,,,,
2025-07-30 13:18:46.723067,PHY,0x4601,2,,na,"[0,",,,22222,,-6.6dB,14.9us,"[0,",1,368.17,normal,0,invalid,+0.9dB,-6.0dB,-0.92us,+5769.2Hz,,"[6,",,1
2025-07-30 13:18:46.724087,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.1dB,19.4us,"[0,",1,368.18,normal,0,invalid,-7.1dB,-26.3dB,na,na,,,,
2025-07-30 13:18:46.724614,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.6dB,17.6us,"[0,",1,368.19,normal,0,invalid,-44.4dB,-65.4dB,na,na,,,,
2025-07-30 13:18:46.729078,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-30.1dB,18.7us,"[0,",1,369.8,normal,0,invalid,-5.7dB,-36.5dB,na,na,,,,
2025-07-30 13:18:46.729665,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.4dB,16.9us,"[0,",1,369.9,normal,0,invalid,-47.4dB,-71.4dB,na,na,,,,
2025-07-30 13:18:46.733022,PHY,0x4601,2,,na,"[0,",,,22222,,-3.9dB,16.3us,"[0,",1,369.17,normal,0,invalid,+5.7dB,-0.0dB,1.04us,+12728.3Hz,,"[6,",,1
2025-07-30 13:18:46.734006,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-15.8dB,18.5us,"[0,",1,369.18,normal,0,invalid,-11.9dB,-27.7dB,na,na,,,,
2025-07-30 13:18:46.734556,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.2dB,16.9us,"[0,",1,369.19,normal,0,invalid,-47.3dB,-68.9dB,na,na,,,,
2025-07-30 13:18:46.738579,CSI,0x4601,2,,na,"[0,",,,2,,-9.0dB,11.4us,"[0,",1,370.8,normal,0,invalid,-46.7dB,-56.5dB,0.52us,-9422.5Hz,,"[6,",2222,1
2025-07-30 13:18:46.739614,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.5dB,18.7us,"[0,",1,370.9,normal,0,invalid,-47.4dB,-66.0dB,na,na,,,,
2025-07-30 13:18:46.743183,PHY,0x4601,2,,na,"[0,",,,22222,,-7.7dB,14.2us,"[0,",1,370.17,normal,0,invalid,-48.6dB,-56.3dB,0.10us,-1477.1Hz,,"[6,",,1
2025-07-30 13:18:46.744057,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.7dB,16.9us,"[0,",1,370.18,normal,0,invalid,-47.2dB,-70.4dB,na,na,,,,
2025-07-30 13:18:46.744649,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-34.3dB,17.0us,"[0,",1,370.19,normal,0,invalid,-47.1dB,-82.1dB,na,na,,,,
2025-07-30 13:18:46.749067,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.4dB,18.5us,"[0,",1,371.8,normal,0,invalid,-46.6dB,-65.8dB,na,na,,,,
2025-07-30 13:18:46.749604,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-13.5dB,16.7us,"[0,",1,371.9,normal,0,invalid,-47.1dB,-61.2dB,na,na,,,,
2025-07-30 13:18:46.752376,PHY,0x4601,2,,na,"[0,",,,22222,,-0.8dB,14.9us,"[0,",1,371.17,normal,0,invalid,-45.1dB,-48.9dB,0.77us,-10347.9Hz,,"[6,",,1
2025-07-30 13:18:46.753451,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.3dB,18.1us,"[0,",1,371.18,normal,0,invalid,-47.0dB,-69.9dB,na,na,,,,
2025-07-30 13:18:46.753936,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-32.9dB,16.5us,"[0,",1,371.19,normal,0,invalid,-47.3dB,-80.3dB,na,na,,,,
2025-07-30 13:18:46.772620,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.5,+17.1dB,21.1us,"[0,",1,373.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:18:46.773159,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.4,+16.9dB,17.8us,"[0,",1,373.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 13:18:46.778024,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,32.0us,"[0,",1,374.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:18:46.782585,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.8,+16.9dB,20.6us,"[0,",1,374.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 13:18:46.783066,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.7,+17.4dB,20.2us,"[0,",1,374.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 13:18:46.788215,PHY,0x4601,1,0,na,"[0,",0,0,1,876.1,+15.2dB,26.4us,"[0,",1,375.9,normal,0,valid,+18.9dB,+18.8dB,na,na,,,,
2025-07-30 13:18:46.792534,PHY,0x4601,1,0,na,"[0,",0,0,1,867.0,+15.1dB,18.3us,"[0,",1,375.18,normal,0,valid,+18.8dB,+18.7dB,na,na,,,,
2025-07-30 13:18:46.792993,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.7dB,15.5us,"[0,",1,375.19,normal,0,invalid,-43.3dB,-59.4dB,na,na,,,,
2025-07-30 13:18:46.798062,PHY,0x4601,1,0,na,"[0,",0,0,1,886.2,+15.2dB,15.6us,"[0,",1,376.9,normal,0,valid,+18.6dB,+18.5dB,na,na,,,,
2025-07-30 13:18:46.802536,PHY,0x4601,1,0,na,"[0,",0,0,0,874.6,+15.2dB,15.2us,"[0,",1,376.18,normal,0,valid,+18.5dB,+18.4dB,na,na,,,,
2025-07-30 13:18:46.803019,PHY,0x4601,1,0,na,"[0,",0,0,1,884.4,+15.2dB,17.9us,"[0,",1,376.19,normal,0,valid,+18.5dB,+18.4dB,na,na,,,,
2025-07-30 13:18:46.807511,PHY,0x4601,1,0,na,"[0,",0,0,1,854.7,+15.1dB,16.8us,"[0,",1,377.8,normal,0,valid,+18.5dB,+18.3dB,na,na,,,,
2025-07-30 13:18:46.807975,PHY,0x4601,1,0,na,"[0,",0,0,1,874.1,+15.2dB,13.5us,"[0,",1,377.9,normal,0,valid,+18.5dB,+18.3dB,na,na,,,,
2025-07-30 13:18:46.812465,PHY,0x4601,1,0,na,"[0,",0,0,1,877.2,+15.2dB,18.3us,"[0,",1,377.18,normal,0,valid,+18.5dB,+18.3dB,na,na,,,,
2025-07-30 13:18:46.813049,PHY,0x4601,1,0,na,"[0,",0,0,1,863.2,+15.1dB,17.6us,"[0,",1,377.19,normal,0,valid,+18.5dB,+18.3dB,na,na,,,,
2025-07-30 13:18:46.817123,CSI,0x4601,2,,na,"[0,",,,1,,+8.1dB,15.0us,"[0,",1,378.8,normal,0,valid,+18.6dB,+18.3dB,0.09us,-1203.0Hz,,"[6,",1101,1
2025-07-30 13:18:46.818010,PHY,0x4601,1,0,na,"[0,",0,0,1,786.7,+14.7dB,17.8us,"[0,",1,378.9,normal,0,valid,+18.5dB,+18.3dB,na,na,,,,
2025-07-30 13:18:46.822496,PHY,0x4601,1,0,na,"[0,",0,0,1,870.0,+15.1dB,17.3us,"[0,",1,378.18,normal,0,valid,+18.6dB,+18.5dB,na,na,,,,
2025-07-30 13:18:46.822963,PHY,0x4601,1,0,na,"[0,",0,0,1,858.2,+15.1dB,15.7us,"[0,",1,378.19,normal,0,valid,+18.6dB,+18.5dB,na,na,,,,
2025-07-30 13:18:46.827462,PHY,0x4601,1,0,na,"[0,",0,0,1,305.3,+10.6dB,17.8us,"[0,",1,379.8,normal,0,valid,+18.7dB,+18.4dB,na,na,,,,
2025-07-30 13:18:46.828043,PHY,0x4601,1,0,na,"[0,",0,0,1,301.9,+10.5dB,15.6us,"[0,",1,379.9,normal,0,valid,+18.8dB,+18.4dB,na,na,,,,
2025-07-30 13:18:46.917150,CSI,0x4601,2,,na,"[0,",,,1,,+26.0dB,15.9us,"[0,",1,388.8,normal,0,valid,-14.8dB,-15.0dB,0.40us,+180.2Hz,,"[6,",1101,1
2025-07-30 13:18:46.918017,PHY,0x4601,1,0,na,"[0,",0,0,1,385.3,+11.6dB,31.7us,"[0,",1,388.9,normal,0,valid,-17.8dB,-18.1dB,na,na,,,,
2025-07-30 13:18:46.921551,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,18.7us,"[0,",1,388.17,normal,0,valid,-14.9dB,-15.0dB,0.38us,+112.5Hz,,"[6,",,1
2025-07-30 13:18:46.922493,PHY,0x4601,1,0,na,"[0,",0,0,1,333.3,+10.9dB,19.1us,"[0,",1,388.18,normal,0,valid,-17.8dB,-18.2dB,na,na,,,,
2025-07-30 13:18:46.922969,PHY,0x4601,1,0,na,"[0,",0,0,1,325.7,+10.9dB,17.5us,"[0,",1,388.19,normal,0,valid,-17.8dB,-18.1dB,na,na,,,,
2025-07-30 13:18:46.926630,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,25.6us,"[0,",1,389.7,normal,0,valid,-14.9dB,-15.1dB,0.39us,-140.0Hz,,"[6,",,1
2025-07-30 13:18:46.927458,PHY,0x4601,1,0,na,"[0,",0,0,1,320.4,+10.8dB,24.1us,"[0,",1,389.8,normal,0,valid,-17.7dB,-18.1dB,na,na,,,,
2025-07-30 13:18:46.928030,PHY,0x4601,1,0,na,"[0,",0,0,1,297.8,+10.5dB,15.2us,"[0,",1,389.9,normal,0,valid,-17.7dB,-18.1dB,na,na,,,,
2025-07-30 13:18:46.931612,PHY,0x4601,2,,na,"[0,",,,11111,,+25.4dB,24.1us,"[0,",1,389.17,normal,0,valid,-14.6dB,-14.7dB,0.37us,+98.7Hz,,"[6,",,1
2025-07-30 13:18:46.932541,PHY,0x4601,1,0,na,"[0,",0,0,1,377.9,+11.6dB,19.0us,"[0,",1,389.18,normal,0,valid,-17.7dB,-17.9dB,na,na,,,,
2025-07-30 13:18:46.932993,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.5dB,18.0us,"[0,",1,389.19,normal,0,valid,-17.7dB,-18.0dB,na,na,,,,
2025-07-30 13:18:46.936559,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.3us,"[0,",1,390.7,normal,0,valid,-14.0dB,-14.1dB,0.41us,-47.4Hz,1,"[6,",,1
2025-07-30 13:18:46.937132,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,14.5us,"[0,",1,390.8,normal,0,valid,-14.9dB,-15.1dB,0.45us,+81.6Hz,,"[6,",1101,1
2025-07-30 13:18:46.937959,PHY,0x4601,1,0,na,"[0,",0,0,1,326.3,+10.9dB,19.7us,"[0,",1,390.9,normal,0,valid,-17.6dB,-18.0dB,na,na,,,,
2025-07-30 13:18:46.941621,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,21.3us,"[0,",1,390.17,normal,0,valid,-14.7dB,-14.8dB,0.39us,+8.1Hz,,"[6,",,1
2025-07-30 13:18:46.942552,PHY,0x4601,1,0,na,"[0,",0,0,1,344.8,+11.1dB,18.0us,"[0,",1,390.18,normal,0,valid,-17.7dB,-18.0dB,na,na,,,,
2025-07-30 13:18:46.946579,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,18.7us,"[0,",1,391.7,normal,0,valid,-14.7dB,-14.8dB,0.41us,-25.2Hz,,"[6,",,1
2025-07-30 13:18:46.947517,PHY,0x4601,1,0,na,"[0,",0,0,1,336.9,+11.0dB,18.0us,"[0,",1,391.8,normal,0,valid,-17.6dB,-18.0dB,na,na,,,,
2025-07-30 13:18:46.947994,PHY,0x4601,1,0,na,"[0,",0,0,1,328.9,+10.9dB,16.5us,"[0,",1,391.9,normal,0,valid,-17.6dB,-17.9dB,na,na,,,,
2025-07-30 13:18:46.952514,PHY,0x4601,1,0,na,"[0,",0,0,1,401.6,+11.8dB,21.7us,"[0,",1,391.18,normal,0,valid,-17.6dB,-17.8dB,na,na,,,,
2025-07-30 13:18:46.952958,PHY,0x4601,1,0,na,"[0,",0,0,1,382.1,+11.5dB,18.6us,"[0,",1,391.19,normal,0,valid,-17.6dB,-17.9dB,na,na,,,,
2025-07-30 13:18:46.956636,PHY,0x4601,2,,na,"[0,",,,11111,,+26.2dB,21.3us,"[0,",1,392.7,normal,0,valid,-14.0dB,-14.1dB,0.37us,+128.8Hz,0,"[6,",,1
2025-07-30 13:18:46.957077,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.6us,"[0,",1,392.8,normal,0,valid,-14.6dB,-14.8dB,0.39us,+103.7Hz,,"[6,",1101,1
2025-07-30 13:18:46.958024,PHY,0x4601,1,0,na,"[0,",0,0,1,391.0,+11.7dB,17.9us,"[0,",1,392.9,normal,0,valid,-17.6dB,-17.8dB,na,na,,,,
2025-07-30 13:18:46.962536,PHY,0x4601,1,0,na,"[0,",0,0,1,370.1,+11.5dB,22.8us,"[0,",1,392.18,normal,0,valid,-17.6dB,-17.8dB,na,na,,,,
2025-07-30 13:18:46.962996,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.8dB,19.2us,"[0,",1,392.19,normal,0,valid,-17.5dB,-17.8dB,na,na,,,,
2025-07-30 13:18:46.966534,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,19.6us,"[0,",1,393.7,normal,0,valid,-14.6dB,-14.7dB,0.39us,-17.3Hz,,"[6,",,1
2025-07-30 13:18:46.967473,PHY,0x4601,1,0,na,"[0,",0,0,1,326.9,+10.9dB,22.6us,"[0,",1,393.8,normal,0,valid,-17.5dB,-17.9dB,na,na,,,,
2025-07-30 13:18:46.968054,PHY,0x4601,1,0,na,"[0,",0,0,1,306.8,+10.6dB,15.9us,"[0,",1,393.9,normal,0,valid,-17.6dB,-17.9dB,na,na,,,,
2025-07-30 13:18:46.972552,PHY,0x4601,1,0,na,"[0,",0,0,1,409.1,+11.8dB,20.8us,"[0,",1,393.18,normal,0,valid,-17.5dB,-17.8dB,na,na,,,,
2025-07-30 13:18:46.973014,PHY,0x4601,1,0,na,"[0,",0,0,1,394.4,+11.7dB,17.1us,"[0,",1,393.19,normal,0,valid,-17.5dB,-17.8dB,na,na,,,,
2025-07-30 13:18:46.976569,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,21.0us,"[0,",1,394.7,normal,0,valid,-13.7dB,-13.9dB,0.40us,+86.9Hz,0,"[6,",,1
2025-07-30 13:18:46.977025,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,13.0us,"[0,",1,394.8,normal,0,valid,-14.6dB,-14.8dB,0.37us,+5.9Hz,,"[6,",1101,1
2025-07-30 13:18:46.977976,PHY,0x4601,1,0,na,"[0,",0,0,1,312.7,+10.7dB,17.3us,"[0,",1,394.9,normal,0,valid,-17.5dB,-17.9dB,na,na,,,,
2025-07-30 13:18:46.982467,PHY,0x4601,1,0,na,"[0,",0,0,1,385.9,+11.6dB,21.2us,"[0,",1,394.18,normal,0,valid,-17.5dB,-17.7dB,na,na,,,,
2025-07-30 13:18:46.983046,PHY,0x4601,1,0,na,"[0,",0,0,1,382.2,+11.5dB,17.2us,"[0,",1,394.19,normal,0,valid,-17.5dB,-17.8dB,na,na,,,,
2025-07-30 13:18:46.986607,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,20.4us,"[0,",1,395.7,normal,0,valid,-14.6dB,-14.7dB,0.39us,-103.3Hz,,"[6,",,1
2025-07-30 13:18:46.987531,PHY,0x4601,1,0,na,"[0,",0,0,1,328.2,+10.9dB,18.2us,"[0,",1,395.8,normal,0,valid,-17.5dB,-17.9dB,na,na,,,,
2025-07-30 13:18:46.988008,PHY,0x4601,1,0,na,"[0,",0,0,1,346.5,+11.2dB,17.0us,"[0,",1,395.9,normal,0,valid,-17.5dB,-17.8dB,na,na,,,,
2025-07-30 13:18:46.991556,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,19.4us,"[0,",1,395.17,normal,0,valid,-14.5dB,-14.7dB,0.39us,+72.0Hz,,"[6,",,1
2025-07-30 13:18:46.992509,PHY,0x4601,1,0,na,"[0,",0,0,1,382.7,+11.6dB,18.4us,"[0,",1,395.18,normal,0,valid,-17.5dB,-17.8dB,na,na,,,,
2025-07-30 13:18:46.992964,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,15.8us,"[0,",1,395.19,normal,0,valid,-17.5dB,-17.8dB,na,na,,,,
2025-07-30 13:18:46.996643,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,21.7us,"[0,",1,396.7,normal,0,valid,-13.7dB,-13.9dB,0.37us,+70.2Hz,1,"[6,",,1
2025-07-30 13:18:46.997111,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.3us,"[0,",1,396.8,normal,0,valid,-14.7dB,-14.8dB,0.38us,-44.5Hz,,"[6,",1101,1
2025-07-30 13:18:46.998037,PHY,0x4601,1,0,na,"[0,",0,0,1,307.6,+10.6dB,18.3us,"[0,",1,396.9,normal,0,valid,-17.5dB,-17.8dB,na,na,,,,
2025-07-30 13:18:47.001585,PHY,0x4601,2,,na,"[0,",,,11111,,+26.5dB,16.3us,"[0,",1,396.17,normal,0,valid,-14.5dB,-14.7dB,0.38us,-140.6Hz,,"[6,",,1
2025-07-30 13:18:47.002523,PHY,0x4601,1,0,na,"[0,",0,0,1,327.7,+10.9dB,17.3us,"[0,",1,396.18,normal,0,valid,-17.5dB,-17.9dB,na,na,,,,
2025-07-30 13:18:47.006544,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,16.1us,"[0,",1,397.7,normal,0,valid,-14.5dB,-14.7dB,0.40us,-121.5Hz,,"[6,",,1
2025-07-30 13:18:47.007491,PHY,0x4601,1,0,na,"[0,",0,0,1,314.7,+10.7dB,18.2us,"[0,",1,397.8,normal,0,valid,-17.5dB,-17.8dB,na,na,,,,
2025-07-30 13:18:47.007958,PHY,0x4601,1,0,na,"[0,",0,0,1,316.1,+10.8dB,15.3us,"[0,",1,397.9,normal,0,valid,-17.5dB,-17.8dB,na,na,,,,
2025-07-30 13:18:47.012456,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.6dB,16.3us,"[0,",1,397.18,normal,0,valid,-17.5dB,-17.8dB,na,na,,,,
2025-07-30 13:18:47.013031,PHY,0x4601,1,0,na,"[0,",0,0,1,401.7,+11.8dB,17.6us,"[0,",1,397.19,normal,0,valid,-17.5dB,-17.7dB,na,na,,,,
2025-07-30 13:18:47.016586,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,20.7us,"[0,",1,398.7,normal,0,valid,-13.9dB,-14.1dB,0.37us,-5.6Hz,0,"[6,",,1
2025-07-30 13:18:47.017045,CSI,0x4601,2,,na,"[0,",,,1,,+26.9dB,11.5us,"[0,",1,398.8,normal,0,valid,-14.6dB,-14.8dB,0.44us,+70.2Hz,,"[6,",1101,1
2025-07-30 13:18:47.017994,PHY,0x4601,1,0,na,"[0,",0,0,1,336.4,+11.0dB,18.3us,"[0,",1,398.9,normal,0,valid,-17.5dB,-17.9dB,na,na,,,,
2025-07-30 13:18:47.022497,PHY,0x4601,1,0,na,"[0,",0,0,1,389.1,+11.6dB,20.8us,"[0,",1,398.18,normal,0,valid,-17.5dB,-17.8dB,na,na,,,,
2025-07-30 13:18:47.022968,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,18.0us,"[0,",1,398.19,normal,0,valid,-17.5dB,-17.7dB,na,na,,,,
2025-07-30 13:18:47.026605,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,18.7us,"[0,",1,399.7,normal,0,valid,-14.5dB,-14.7dB,0.39us,+23.3Hz,,"[6,",,1
2025-07-30 13:18:47.027554,PHY,0x4601,1,0,na,"[0,",0,0,1,298.3,+10.5dB,17.4us,"[0,",1,399.8,normal,0,valid,-17.5dB,-17.8dB,na,na,,,,
2025-07-30 13:18:47.028024,PHY,0x4601,1,0,na,"[0,",0,0,1,320.7,+10.8dB,21.1us,"[0,",1,399.9,normal,0,valid,-17.5dB,-17.8dB,na,na,,,,
2025-07-30 13:18:47.032531,PHY,0x4601,1,0,na,"[0,",0,0,1,368.3,+11.4dB,17.2us,"[0,",1,399.18,normal,0,valid,-17.5dB,-17.8dB,na,na,,,,
2025-07-30 13:18:47.032988,PHY,0x4601,1,0,na,"[0,",0,0,1,388.9,+11.6dB,14.4us,"[0,",1,399.19,normal,0,valid,-17.5dB,-17.8dB,na,na,,,,
2025-07-30 13:18:47.036546,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.2us,"[0,",1,400.7,normal,0,valid,-13.8dB,-13.9dB,0.35us,-32.2Hz,1,"[6,",,1
2025-07-30 13:18:47.037137,CSI,0x4601,2,,na,"[0,",,,1,,+26.3dB,16.0us,"[0,",1,400.8,normal,0,valid,-14.6dB,-14.7dB,0.40us,+78.0Hz,,"[6,",1101,1
2025-07-30 13:18:47.037953,PHY,0x4601,1,0,na,"[0,",0,0,1,330.3,+10.9dB,16.4us,"[0,",1,400.9,normal,0,valid,-17.4dB,-17.8dB,na,na,,,,
2025-07-30 13:18:47.042545,PHY,0x4601,1,0,na,"[0,",0,0,1,364.3,+11.4dB,17.1us,"[0,",1,400.18,normal,0,valid,-17.5dB,-17.8dB,na,na,,,,
2025-07-30 13:18:47.043023,PHY,0x4601,1,0,na,"[0,",0,0,1,402.7,+11.8dB,14.1us,"[0,",1,400.19,normal,0,valid,-17.5dB,-17.8dB,na,na,,,,
2025-07-30 13:18:47.047512,PHY,0x4601,1,0,na,"[0,",0,0,1,360.6,+11.3dB,16.6us,"[0,",1,401.8,normal,0,valid,-17.4dB,-17.7dB,na,na,,,,
2025-07-30 13:18:47.047992,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.8dB,21.5us,"[0,",1,401.9,normal,0,valid,-17.5dB,-17.7dB,na,na,,,,
2025-07-30 13:18:47.052461,PHY,0x4601,1,0,na,"[0,",0,0,1,373.5,+11.4dB,15.7us,"[0,",1,401.18,normal,0,valid,-17.5dB,-17.8dB,na,na,,,,
2025-07-30 13:18:47.053050,PHY,0x4601,1,0,na,"[0,",0,0,1,381.1,+11.5dB,14.1us,"[0,",1,401.19,normal,0,valid,-17.6dB,-17.9dB,na,na,,,,
2025-07-30 13:18:47.057110,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,15.0us,"[0,",1,402.8,normal,0,valid,-14.5dB,-14.6dB,0.41us,-20.6Hz,,"[6,",1101,1
2025-07-30 13:18:47.058012,PHY,0x4601,1,0,na,"[0,",0,0,1,390.1,+11.6dB,15.7us,"[0,",1,402.9,normal,0,valid,-17.4dB,-17.7dB,na,na,,,,
2025-07-30 13:18:47.062499,PHY,0x4601,1,0,na,"[0,",0,0,1,382.3,+11.6dB,16.1us,"[0,",1,402.18,normal,0,valid,-17.5dB,-17.8dB,na,na,,,,
2025-07-30 13:18:47.062978,PHY,0x4601,1,0,na,"[0,",0,0,1,388.4,+11.6dB,15.1us,"[0,",1,402.19,normal,0,valid,-17.5dB,-17.9dB,na,na,,,,
2025-07-30 13:18:47.067461,PHY,0x4601,1,0,na,"[0,",0,0,1,388.7,+11.6dB,16.9us,"[0,",1,403.8,normal,0,valid,-17.4dB,-17.7dB,na,na,,,,
2025-07-30 13:18:47.068039,PHY,0x4601,1,0,na,"[0,",0,0,1,393.8,+11.7dB,13.9us,"[0,",1,403.9,normal,0,valid,-17.4dB,-17.7dB,na,na,,,,
2025-07-30 13:18:47.072541,PHY,0x4601,1,0,na,"[0,",0,0,1,389.4,+11.7dB,16.1us,"[0,",1,403.18,normal,0,valid,-17.5dB,-17.8dB,na,na,,,,
2025-07-30 13:18:47.073006,PHY,0x4601,1,0,na,"[0,",0,0,1,358.8,+11.2dB,14.3us,"[0,",1,403.19,normal,0,valid,-17.5dB,-17.8dB,na,na,,,,
2025-07-30 13:18:47.077130,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,17.2us,"[0,",1,404.8,normal,0,valid,-14.5dB,-14.7dB,0.39us,+103.4Hz,,"[6,",1111,1
2025-07-30 13:18:47.077973,PHY,0x4601,1,0,na,"[0,",0,0,1,313.7,+10.7dB,16.6us,"[0,",1,404.9,normal,0,valid,-17.4dB,-17.8dB,na,na,,,,
2025-07-30 13:18:47.082461,PHY,0x4601,1,0,na,"[0,",0,0,1,384.9,+11.6dB,15.6us,"[0,",1,404.18,normal,0,valid,-17.5dB,-17.8dB,na,na,,,,
2025-07-30 13:18:47.083043,PHY,0x4601,1,0,na,"[0,",0,0,1,379.5,+11.6dB,20.9us,"[0,",1,404.19,normal,0,valid,-17.5dB,-17.8dB,na,na,,,,
2025-07-30 13:18:47.087526,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.4dB,16.9us,"[0,",1,405.8,normal,0,valid,-17.4dB,-17.8dB,na,na,,,,
2025-07-30 13:18:47.088002,PHY,0x4601,1,0,na,"[0,",0,0,1,371.3,+11.4dB,16.7us,"[0,",1,405.9,normal,0,valid,-17.4dB,-17.7dB,na,na,,,,
2025-07-30 13:18:47.092505,PHY,0x4601,1,0,na,"[0,",0,0,1,376.2,+11.5dB,18.5us,"[0,",1,405.18,normal,0,valid,-17.5dB,-17.8dB,na,na,,,,
2025-07-30 13:18:47.092967,PHY,0x4601,1,0,na,"[0,",0,0,1,383.4,+11.7dB,17.9us,"[0,",1,405.19,normal,0,valid,-17.5dB,-17.8dB,na,na,,,,
2025-07-30 13:18:47.097105,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.1us,"[0,",1,406.8,normal,0,valid,-14.4dB,-14.6dB,0.39us,-116.5Hz,,"[6,",1111,1
2025-07-30 13:18:47.098030,PHY,0x4601,1,0,na,"[0,",0,0,1,328.1,+10.9dB,16.4us,"[0,",1,406.9,normal,0,valid,-17.4dB,-17.7dB,na,na,,,,
2025-07-30 13:18:47.102523,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.5dB,17.2us,"[0,",1,406.18,normal,0,valid,-17.4dB,-17.7dB,na,na,,,,
2025-07-30 13:18:47.102992,PHY,0x4601,1,0,na,"[0,",0,0,1,402.0,+11.8dB,15.2us,"[0,",1,406.19,normal,0,valid,-17.4dB,-17.7dB,na,na,,,,
2025-07-30 13:18:47.107486,PHY,0x4601,1,0,na,"[0,",0,0,1,380.5,+11.5dB,18.1us,"[0,",1,407.8,normal,0,valid,-17.4dB,-17.7dB,na,na,,,,
2025-07-30 13:18:47.107953,PHY,0x4601,1,0,na,"[0,",0,0,1,377.0,+11.5dB,14.5us,"[0,",1,407.9,normal,0,valid,-17.4dB,-17.8dB,na,na,,,,
