time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:16:21.143549,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,15.2us,"[0,",1,822.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.148049,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.4dB,24.9us,"[0,",1,823.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.148510,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.3dB,15.2us,"[0,",1,823.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.152041,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.8us,"[0,",1,823.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+14.4Hz,,"[6,",,1
2025-07-30 16:16:21.152996,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.3,+18.0dB,19.3us,"[0,",1,823.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.153472,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.2,+17.7dB,19.6us,"[0,",1,823.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:16:21.157589,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.6us,"[0,",1,824.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+92.9Hz,,"[6,",1111,1
2025-07-30 16:16:21.158558,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.1,+18.1dB,17.9us,"[0,",1,824.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:16:21.162085,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,24.3us,"[0,",1,824.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-45.0Hz,,"[6,",,1
2025-07-30 16:16:21.163044,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.6dB,18.3us,"[0,",1,824.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:16:21.163520,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,15.5us,"[0,",1,824.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.167992,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,16.2us,"[0,",1,825.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.168458,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,15.5us,"[0,",1,825.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.172127,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,21.5us,"[0,",1,825.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-50.8Hz,,"[6,",,1
2025-07-30 16:16:21.173054,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.2,+17.9dB,18.5us,"[0,",1,825.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.173545,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.0,+17.7dB,17.2us,"[0,",1,825.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.177620,CSI,0x4601,2,,na,"[0,",,,1,,+26.9dB,12.4us,"[0,",1,826.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+48.6Hz,,"[6,",1111,1
2025-07-30 16:16:21.178628,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.6,+17.9dB,24.3us,"[0,",1,826.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.182030,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.2us,"[0,",1,826.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+163.4Hz,,"[6,",,1
2025-07-30 16:16:21.182980,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,17.5us,"[0,",1,826.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.183566,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.4,+16.7dB,15.2us,"[0,",1,826.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.188051,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.5dB,17.1us,"[0,",1,827.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.188539,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.4dB,14.7us,"[0,",1,827.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.192080,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.5us,"[0,",1,827.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+38.8Hz,,"[6,",,1
2025-07-30 16:16:21.193032,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.4,+17.5dB,16.4us,"[0,",1,827.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.193485,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,14.4us,"[0,",1,827.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.197610,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,12.2us,"[0,",1,828.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-181.5Hz,,"[6,",1111,1
2025-07-30 16:16:21.198550,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.8,+17.7dB,16.2us,"[0,",1,828.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.202106,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.2us,"[0,",1,828.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+29.6Hz,,"[6,",,1
2025-07-30 16:16:21.203038,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.3,+17.8dB,17.7us,"[0,",1,828.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.203550,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.1,+17.6dB,22.2us,"[0,",1,828.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.208018,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.4dB,16.7us,"[0,",1,829.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.208490,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,26.1us,"[0,",1,829.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.212137,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.3us,"[0,",1,829.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+98.4Hz,,"[6,",,1
2025-07-30 16:16:21.212973,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.8,+17.7dB,20.5us,"[0,",1,829.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.213556,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.2,+17.7dB,17.3us,"[0,",1,829.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.217640,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.0us,"[0,",1,830.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+146.3Hz,,"[6,",1111,1
2025-07-30 16:16:21.218531,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,17.7us,"[0,",1,830.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 16:16:21.222054,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.6us,"[0,",1,830.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+5.6Hz,,"[6,",,1
2025-07-30 16:16:21.223023,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,25.2us,"[0,",1,830.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.223473,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.5dB,16.6us,"[0,",1,830.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.227964,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,17.4us,"[0,",1,831.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.228536,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.5,+16.4dB,16.0us,"[0,",1,831.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.232098,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.4us,"[0,",1,831.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+209.0Hz,,"[6,",,1
2025-07-30 16:16:21.233030,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.0,+17.7dB,17.6us,"[0,",1,831.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.233525,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.4,+17.7dB,15.9us,"[0,",1,831.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.237637,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,14.6us,"[0,",1,832.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-141.3Hz,,"[6,",1111,1
2025-07-30 16:16:21.238478,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.0,+17.6dB,22.4us,"[0,",1,832.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.242126,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.8us,"[0,",1,832.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-29.8Hz,,"[6,",,1
2025-07-30 16:16:21.243070,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,16.3us,"[0,",1,832.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.243549,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,21.7us,"[0,",1,832.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.248041,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,19.2us,"[0,",1,833.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.248526,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,17.7us,"[0,",1,833.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.252048,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,24.2us,"[0,",1,833.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+40.8Hz,,"[6,",,1
2025-07-30 16:16:21.253006,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,18.8us,"[0,",1,833.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.253465,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.4dB,16.1us,"[0,",1,833.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.257607,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,16.2us,"[0,",1,834.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-70.8Hz,,"[6,",1111,1
2025-07-30 16:16:21.258533,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.0,+16.4dB,20.0us,"[0,",1,834.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.262074,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,834.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-120.2Hz,,"[6,",,1
2025-07-30 16:16:21.263018,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.3dB,19.2us,"[0,",1,834.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.263511,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.5dB,15.7us,"[0,",1,834.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.268020,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.4dB,16.8us,"[0,",1,835.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.268560,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,15.8us,"[0,",1,835.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.272132,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.2us,"[0,",1,835.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+29.7Hz,,"[6,",,1
2025-07-30 16:16:21.273050,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.4,+17.4dB,16.5us,"[0,",1,835.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:16:21.273521,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.6,+18.0dB,16.8us,"[0,",1,835.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.277638,CSI,0x4601,2,,na,"[0,",,,1,,+26.3dB,14.5us,"[0,",1,836.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-99.9Hz,,"[6,",1111,1
2025-07-30 16:16:21.278508,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.5,+17.9dB,17.7us,"[0,",1,836.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.282165,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.8us,"[0,",1,836.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+19.7Hz,,"[6,",,1
2025-07-30 16:16:21.282991,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,16.8us,"[0,",1,836.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.283556,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.7,+17.6dB,14.3us,"[0,",1,836.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.288043,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,18.3us,"[0,",1,837.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:16:21.288537,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,16.2us,"[0,",1,837.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.292070,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.3us,"[0,",1,837.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-77.8Hz,,"[6,",,1
2025-07-30 16:16:21.293007,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,19.7us,"[0,",1,837.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.293508,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,17.3us,"[0,",1,837.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.297614,CSI,0x4601,2,,na,"[0,",,,1,,+25.5dB,17.2us,"[0,",1,838.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+128.5Hz,,"[6,",1111,1
2025-07-30 16:16:21.298549,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.2,+17.5dB,16.6us,"[0,",1,838.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.302125,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.9us,"[0,",1,838.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-40.7Hz,,"[6,",,1
2025-07-30 16:16:21.303036,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.7,+17.7dB,16.1us,"[0,",1,838.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.303513,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.2,+17.5dB,15.6us,"[0,",1,838.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.308011,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.5,+16.7dB,16.1us,"[0,",1,839.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:16:21.308513,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.3dB,26.1us,"[0,",1,839.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.312157,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.8us,"[0,",1,839.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-85.3Hz,,"[6,",,1
2025-07-30 16:16:21.312982,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,15.9us,"[0,",1,839.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.313535,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,15.7us,"[0,",1,839.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.317639,CSI,0x4601,2,,na,"[0,",,,1,,+26.2dB,11.8us,"[0,",1,840.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-288.6Hz,,"[6,",1111,1
2025-07-30 16:16:21.318500,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,15.7us,"[0,",1,840.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.322057,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.9us,"[0,",1,840.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+7.7Hz,,"[6,",,1
2025-07-30 16:16:21.322999,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.2,+17.7dB,19.5us,"[0,",1,840.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:16:21.323491,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.1,+17.7dB,14.9us,"[0,",1,840.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.328074,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,20.3us,"[0,",1,841.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.328542,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.5,+16.6dB,15.5us,"[0,",1,841.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.332103,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,23.8us,"[0,",1,841.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+45.2Hz,,"[6,",,1
2025-07-30 16:16:21.333024,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.5,+17.4dB,16.7us,"[0,",1,841.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.333498,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.7,+17.8dB,14.9us,"[0,",1,841.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.337666,CSI,0x4601,2,,na,"[0,",,,1,,+25.8dB,17.1us,"[0,",1,842.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-54.0Hz,,"[6,",1111,1
2025-07-30 16:16:21.338485,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,16.2us,"[0,",1,842.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.342120,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,842.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-84.7Hz,,"[6,",,1
2025-07-30 16:16:21.343063,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.5,+17.7dB,16.3us,"[0,",1,842.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:16:21.343529,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.8,+17.7dB,14.3us,"[0,",1,842.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.348039,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,16.7us,"[0,",1,843.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.348533,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,14.8us,"[0,",1,843.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.352048,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.8us,"[0,",1,843.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+49.0Hz,,"[6,",,1
2025-07-30 16:16:21.352979,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.2,+17.8dB,17.2us,"[0,",1,843.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:16:21.353572,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.0,+17.5dB,14.8us,"[0,",1,843.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.357589,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,15.9us,"[0,",1,844.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+98.1Hz,,"[6,",1111,1
2025-07-30 16:16:21.358525,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,15.9us,"[0,",1,844.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.362060,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,12.9us,"[0,",1,844.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-15.7Hz,,"[6,",,1
2025-07-30 16:16:21.363011,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,16.1us,"[0,",1,844.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.363485,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.7dB,16.9us,"[0,",1,844.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.367987,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.9,+16.5dB,27.3us,"[0,",1,845.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.368575,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,14.8us,"[0,",1,845.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.372104,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.9us,"[0,",1,845.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-135.8Hz,,"[6,",,1
2025-07-30 16:16:21.373053,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,17.6us,"[0,",1,845.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.373521,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.2,+16.5dB,15.1us,"[0,",1,845.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.377631,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,18.7us,"[0,",1,846.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+246.1Hz,,"[6,",1111,1
2025-07-30 16:16:21.378480,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.5,+18.0dB,16.1us,"[0,",1,846.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.382140,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.7us,"[0,",1,846.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+46.0Hz,,"[6,",,1
2025-07-30 16:16:21.382965,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,16.7us,"[0,",1,846.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.383554,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.3,+16.3dB,14.4us,"[0,",1,846.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.388056,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,16.6us,"[0,",1,847.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.388536,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,15.6us,"[0,",1,847.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.392057,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.8us,"[0,",1,847.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-50.7Hz,,"[6,",,1
2025-07-30 16:16:21.393009,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.4,+16.5dB,24.6us,"[0,",1,847.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.393472,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,15.3us,"[0,",1,847.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.397624,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,12.8us,"[0,",1,848.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-115.7Hz,,"[6,",1111,1
2025-07-30 16:16:21.398550,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.3dB,16.1us,"[0,",1,848.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.402088,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.9us,"[0,",1,848.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+66.7Hz,,"[6,",,1
2025-07-30 16:16:21.403051,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,18.6us,"[0,",1,848.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.403506,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,14.5us,"[0,",1,848.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.408001,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,17.6us,"[0,",1,849.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 16:16:21.408482,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.2dB,26.1us,"[0,",1,849.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:16:21.412112,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.2us,"[0,",1,849.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+64.2Hz,,"[6,",,1
2025-07-30 16:16:21.413059,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,17.2us,"[0,",1,849.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
