time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:13:51.306260,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,15.5us,"[0,",1,957.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.309877,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.7us,"[0,",1,957.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-53.3Hz,,"[6,",,1
2025-07-30 16:13:51.310679,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.6dB,18.8us,"[0,",1,957.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:13:51.311265,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,14.8us,"[0,",1,957.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.315345,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,11.3us,"[0,",1,958.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+15.6Hz,,"[6,",1111,1
2025-07-30 16:13:51.316221,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,15.6us,"[0,",1,958.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:13:51.319760,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.9us,"[0,",1,958.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+0.8Hz,,"[6,",,1
2025-07-30 16:13:51.320707,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.1,+16.8dB,17.4us,"[0,",1,958.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.321191,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.9,+16.8dB,14.3us,"[0,",1,958.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.325668,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,16.3us,"[0,",1,959.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:13:51.326251,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,14.4us,"[0,",1,959.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.329818,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.2us,"[0,",1,959.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+38.8Hz,,"[6,",,1
2025-07-30 16:13:51.330736,PHY,0x4601,1,0,na,"[0,",0,0,1,982.6,+15.7dB,16.0us,"[0,",1,959.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.331204,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.7dB,13.7us,"[0,",1,959.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.335340,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.7us,"[0,",1,960.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-11.2Hz,,"[6,",1111,1
2025-07-30 16:13:51.336177,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.7dB,16.0us,"[0,",1,960.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:13:51.339845,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.0us,"[0,",1,960.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-25.1Hz,,"[6,",,1
2025-07-30 16:13:51.340773,PHY,0x4601,1,0,na,"[0,",0,0,1,977.9,+15.6dB,20.9us,"[0,",1,960.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.341239,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.3,+15.8dB,14.0us,"[0,",1,960.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:13:51.345744,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.0dB,16.5us,"[0,",1,961.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.346205,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,15.9us,"[0,",1,961.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.349755,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,22.1us,"[0,",1,961.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-11.8Hz,,"[6,",,1
2025-07-30 16:13:51.350697,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.7,+17.0dB,21.4us,"[0,",1,961.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.351173,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,17.4us,"[0,",1,961.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.355299,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.4us,"[0,",1,962.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-123.5Hz,,"[6,",1111,1
2025-07-30 16:13:51.356246,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.7dB,22.7us,"[0,",1,962.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:13:51.359787,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.7us,"[0,",1,962.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-26.4Hz,,"[6,",,1
2025-07-30 16:13:51.360723,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.5,+16.8dB,16.8us,"[0,",1,962.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.361199,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,14.3us,"[0,",1,962.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.365702,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.8dB,29.1us,"[0,",1,963.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.366272,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,15.3us,"[0,",1,963.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.369827,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.4us,"[0,",1,963.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-11.0Hz,,"[6,",,1
2025-07-30 16:13:51.370765,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.8,+16.8dB,22.1us,"[0,",1,963.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.371231,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.9,+16.9dB,14.1us,"[0,",1,963.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.375319,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.5us,"[0,",1,964.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+42.5Hz,,"[6,",1111,1
2025-07-30 16:13:51.376199,PHY,0x4601,1,0,na,"[0,",0,0,1,937.1,+15.5dB,21.4us,"[0,",1,964.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.379867,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.5us,"[0,",1,964.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-83.8Hz,,"[6,",,1
2025-07-30 16:13:51.380681,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,16.3us,"[0,",1,964.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:13:51.381258,PHY,0x4601,1,0,na,"[0,",0,0,1,970.9,+15.6dB,14.6us,"[0,",1,964.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:13:51.385754,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.9,+16.9dB,16.9us,"[0,",1,965.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.386221,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.3,+16.8dB,15.0us,"[0,",1,965.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.389770,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.7us,"[0,",1,965.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-58.1Hz,,"[6,",,1
2025-07-30 16:13:51.390718,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.6dB,16.5us,"[0,",1,965.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.391196,PHY,0x4601,1,0,na,"[0,",0,0,1,976.9,+15.7dB,15.1us,"[0,",1,965.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.395328,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.7us,"[0,",1,966.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-96.2Hz,,"[6,",1111,1
2025-07-30 16:13:51.396262,PHY,0x4601,1,0,na,"[0,",0,0,1,945.9,+15.5dB,16.6us,"[0,",1,966.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.399843,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.1us,"[0,",1,966.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+44.3Hz,,"[6,",,1
2025-07-30 16:13:51.400753,PHY,0x4601,1,0,na,"[0,",0,0,1,994.5,+15.7dB,21.3us,"[0,",1,966.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.401229,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,15.3us,"[0,",1,966.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.405723,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.6,+17.1dB,21.2us,"[0,",1,967.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.406190,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.1,+16.8dB,15.1us,"[0,",1,967.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:13:51.409858,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.3us,"[0,",1,967.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+68.3Hz,,"[6,",,1
2025-07-30 16:13:51.410680,PHY,0x4601,1,0,na,"[0,",0,0,1,973.6,+15.6dB,22.7us,"[0,",1,967.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.411260,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.7dB,19.4us,"[0,",1,967.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.415369,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,29.2us,"[0,",1,968.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-111.9Hz,,"[6,",1111,1
2025-07-30 16:13:51.416216,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,16.3us,"[0,",1,968.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:13:51.419761,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.4us,"[0,",1,968.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-106.1Hz,,"[6,",,1
2025-07-30 16:13:51.420710,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.0dB,16.8us,"[0,",1,968.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:13:51.421178,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.2,+17.1dB,15.1us,"[0,",1,968.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.425791,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.5,+16.9dB,20.4us,"[0,",1,969.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.426245,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.7dB,14.0us,"[0,",1,969.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.429802,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.7us,"[0,",1,969.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+57.0Hz,,"[6,",,1
2025-07-30 16:13:51.430732,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.8dB,15.7us,"[0,",1,969.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.431205,PHY,0x4601,1,0,na,"[0,",0,0,1,950.2,+15.5dB,14.0us,"[0,",1,969.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:13:51.435337,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.7us,"[0,",1,970.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+48.1Hz,,"[6,",1111,1
2025-07-30 16:13:51.436175,PHY,0x4601,1,0,na,"[0,",0,0,1,970.8,+15.6dB,17.1us,"[0,",1,970.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.439828,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.4us,"[0,",1,970.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-58.6Hz,,"[6,",,1
2025-07-30 16:13:51.440767,PHY,0x4601,1,0,na,"[0,",0,0,1,941.4,+15.5dB,15.4us,"[0,",1,970.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.441241,PHY,0x4601,1,0,na,"[0,",0,0,1,994.2,+15.7dB,13.9us,"[0,",1,970.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.445742,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.0,+16.7dB,21.1us,"[0,",1,971.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.446205,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,15.2us,"[0,",1,971.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.449744,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.2us,"[0,",1,971.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-62.3Hz,,"[6,",,1
2025-07-30 16:13:51.450690,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,16.6us,"[0,",1,971.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.451276,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.6,+16.5dB,18.0us,"[0,",1,971.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:13:51.455295,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.9us,"[0,",1,972.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-61.5Hz,,"[6,",1111,1
2025-07-30 16:13:51.456236,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,16.8us,"[0,",1,972.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.459777,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.8us,"[0,",1,972.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-21.4Hz,,"[6,",,1
2025-07-30 16:13:51.460725,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,16.4us,"[0,",1,972.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:13:51.461195,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,13.5us,"[0,",1,972.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:13:51.465685,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.6,+16.6dB,17.2us,"[0,",1,973.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.466261,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,13.8us,"[0,",1,973.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.469827,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.3us,"[0,",1,973.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-11.4Hz,,"[6,",,1
2025-07-30 16:13:51.470746,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.3,+15.8dB,16.0us,"[0,",1,973.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:13:51.471219,PHY,0x4601,1,0,na,"[0,",0,0,1,965.4,+15.6dB,14.5us,"[0,",1,973.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:13:51.475314,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.1us,"[0,",1,974.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-36.1Hz,,"[6,",1111,1
2025-07-30 16:13:51.476183,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.4,+16.8dB,15.5us,"[0,",1,974.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.479843,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,974.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+108.5Hz,,"[6,",,1
2025-07-30 16:13:51.480672,PHY,0x4601,1,0,na,"[0,",0,0,1,987.7,+15.7dB,15.1us,"[0,",1,974.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.481252,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.0,+15.8dB,13.5us,"[0,",1,974.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.485741,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,16.0us,"[0,",1,975.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.486217,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.8,+16.7dB,14.3us,"[0,",1,975.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.489762,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.4us,"[0,",1,975.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+5.2Hz,,"[6,",,1
2025-07-30 16:13:51.490707,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.4,+16.9dB,17.6us,"[0,",1,975.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.491180,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,14.3us,"[0,",1,975.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.495313,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.5us,"[0,",1,976.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-30.7Hz,,"[6,",1111,1
2025-07-30 16:13:51.496250,PHY,0x4601,1,0,na,"[0,",0,0,1,1938.9,+18.6dB,17.3us,"[0,",1,976.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.499805,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.8us,"[0,",1,976.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+57.3Hz,,"[6,",,1
2025-07-30 16:13:51.500739,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.5,+17.8dB,16.8us,"[0,",1,976.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.501213,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.2,+18.4dB,14.3us,"[0,",1,976.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.505712,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,21.0us,"[0,",1,977.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.506173,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.1,+16.9dB,14.4us,"[0,",1,977.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.509858,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,977.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-45.1Hz,,"[6,",,1
2025-07-30 16:13:51.510767,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.1,+18.3dB,15.9us,"[0,",1,977.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.511252,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.2,+17.7dB,16.8us,"[0,",1,977.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.515323,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.0us,"[0,",1,978.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-98.8Hz,,"[6,",1111,1
2025-07-30 16:13:51.516214,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.8,+18.3dB,15.8us,"[0,",1,978.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.519751,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.4us,"[0,",1,978.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+98.2Hz,,"[6,",,1
2025-07-30 16:13:51.520692,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,15.7us,"[0,",1,978.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:13:51.521174,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,15.2us,"[0,",1,978.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.525773,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,17.6us,"[0,",1,979.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.526239,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,18.2us,"[0,",1,979.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.529838,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.2us,"[0,",1,979.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+24.1Hz,,"[6,",,1
2025-07-30 16:13:51.530722,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.1,+18.2dB,17.1us,"[0,",1,979.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.531200,PHY,0x4601,1,0,na,"[0,",0,0,1,1957.6,+18.7dB,15.9us,"[0,",1,979.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.535332,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.6us,"[0,",1,980.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+16.7Hz,,"[6,",1111,1
2025-07-30 16:13:51.536275,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.2,+16.7dB,24.4us,"[0,",1,980.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:13:51.539821,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.5us,"[0,",1,980.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-4.6Hz,,"[6,",,1
2025-07-30 16:13:51.540758,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.1,+18.2dB,15.4us,"[0,",1,980.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.541240,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.0,+18.1dB,13.8us,"[0,",1,980.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.545725,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,17.4us,"[0,",1,981.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.546197,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.9,+16.8dB,15.5us,"[0,",1,981.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.549862,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,981.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+15.9Hz,,"[6,",,1
2025-07-30 16:13:51.550683,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.8,+17.0dB,16.0us,"[0,",1,981.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.551277,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,15.6us,"[0,",1,981.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:13:51.555306,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.8us,"[0,",1,982.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-28.1Hz,,"[6,",1111,1
2025-07-30 16:13:51.556235,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.1,+16.9dB,22.1us,"[0,",1,982.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.559774,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.4us,"[0,",1,982.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+84.8Hz,,"[6,",,1
2025-07-30 16:13:51.560715,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.1,+18.0dB,16.0us,"[0,",1,982.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.561200,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.1,+18.0dB,14.6us,"[0,",1,982.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.565683,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.4,+16.7dB,18.5us,"[0,",1,983.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.566257,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,14.4us,"[0,",1,983.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.569835,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.1us,"[0,",1,983.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-62.9Hz,,"[6,",,1
2025-07-30 16:13:51.570750,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,19.0us,"[0,",1,983.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.571240,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.9dB,22.7us,"[0,",1,983.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:13:51.575361,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.8us,"[0,",1,984.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+102.5Hz,,"[6,",1111,1
