time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:49:30.484441,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.5,+16.4dB,16.6us,"[0,",1,998.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.488121,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,998.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-29.0Hz,,"[6,",,1
2025-07-30 23:49:30.488934,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.3,+17.8dB,15.7us,"[0,",1,998.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.489522,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.1,+17.5dB,17.4us,"[0,",1,998.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.494004,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.6,+17.7dB,17.8us,"[0,",1,999.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.494477,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.8,+17.7dB,14.3us,"[0,",1,999.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.498017,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.7us,"[0,",1,999.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-10.7Hz,,"[6,",,1
2025-07-30 23:49:30.498962,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.7,+17.8dB,14.9us,"[0,",1,999.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.499440,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.2,+17.8dB,14.0us,"[0,",1,999.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.503557,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.4us,"[0,",1,1000.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-71.4Hz,,"[6,",1111,1
2025-07-30 23:49:30.504519,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.4dB,16.7us,"[0,",1,1000.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.508055,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.1us,"[0,",1,1000.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+67.2Hz,,"[6,",,1
2025-07-30 23:49:30.508996,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.2,+17.8dB,17.3us,"[0,",1,1000.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:49:30.509470,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.9,+17.9dB,18.3us,"[0,",1,1000.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.513979,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.4,+17.6dB,17.7us,"[0,",1,1001.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.514431,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.6,+17.6dB,14.5us,"[0,",1,1001.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:49:30.518082,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.9us,"[0,",1,1001.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+16.9Hz,,"[6,",,1
2025-07-30 23:49:30.519026,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,17.1us,"[0,",1,1001.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.519506,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,18.9us,"[0,",1,1001.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.523611,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.1us,"[0,",1,1002.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-54.8Hz,,"[6,",1111,1
2025-07-30 23:49:30.524484,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.2,+17.7dB,28.7us,"[0,",1,1002.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.528005,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.2us,"[0,",1,1002.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-95.5Hz,,"[6,",,1
2025-07-30 23:49:30.528948,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,15.7us,"[0,",1,1002.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.529424,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.5dB,14.5us,"[0,",1,1002.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.534037,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.7,+18.1dB,21.1us,"[0,",1,1003.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.534493,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.0,+17.8dB,16.7us,"[0,",1,1003.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:49:30.538069,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.2us,"[0,",1,1003.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+13.2Hz,,"[6,",,1
2025-07-30 23:49:30.538984,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,16.7us,"[0,",1,1003.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.539455,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,14.3us,"[0,",1,1003.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.543576,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.3us,"[0,",1,1004.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+27.5Hz,,"[6,",1111,1
2025-07-30 23:49:30.544532,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,15.8us,"[0,",1,1004.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.548088,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,1004.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+88.5Hz,,"[6,",,1
2025-07-30 23:49:30.549013,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,15.5us,"[0,",1,1004.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.549485,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.4dB,13.4us,"[0,",1,1004.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.553979,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.3,+17.5dB,20.5us,"[0,",1,1005.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.554454,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.2,+17.6dB,15.0us,"[0,",1,1005.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.558111,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,20.4us,"[0,",1,1005.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-44.1Hz,,"[6,",,1
2025-07-30 23:49:30.558938,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.4,+17.6dB,16.0us,"[0,",1,1005.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.559515,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.0,+17.5dB,14.1us,"[0,",1,1005.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.563553,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,22.6us,"[0,",1,1006.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-88.2Hz,,"[6,",1111,1
2025-07-30 23:49:30.564493,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.6,+17.6dB,27.8us,"[0,",1,1006.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.568025,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.1us,"[0,",1,1006.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-41.2Hz,,"[6,",,1
2025-07-30 23:49:30.568967,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,17.2us,"[0,",1,1006.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.569446,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.4dB,15.4us,"[0,",1,1006.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.573939,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.0,+17.8dB,19.9us,"[0,",1,1007.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.574514,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.5,+17.6dB,15.3us,"[0,",1,1007.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.578070,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.5us,"[0,",1,1007.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+36.0Hz,,"[6,",,1
2025-07-30 23:49:30.579006,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,15.8us,"[0,",1,1007.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.579476,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,13.8us,"[0,",1,1007.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.583640,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.0us,"[0,",1,1008.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-70.8Hz,,"[6,",1111,1
2025-07-30 23:49:30.584444,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.2dB,22.0us,"[0,",1,1008.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.588091,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.0us,"[0,",1,1008.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,+16.2Hz,,"[6,",,1
2025-07-30 23:49:30.588924,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.9,+17.7dB,16.2us,"[0,",1,1008.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.589506,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,15.9us,"[0,",1,1008.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.594000,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.5,+17.6dB,18.2us,"[0,",1,1009.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.594474,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.0,+17.9dB,14.7us,"[0,",1,1009.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.598013,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,1009.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+61.1Hz,,"[6,",,1
2025-07-30 23:49:30.598962,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.0,+17.4dB,17.3us,"[0,",1,1009.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.599435,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.5,+17.6dB,14.6us,"[0,",1,1009.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.603553,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.7us,"[0,",1,1010.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-1.1Hz,,"[6,",1111,1
2025-07-30 23:49:30.604524,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.0,+18.1dB,22.8us,"[0,",1,1010.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.608059,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.2us,"[0,",1,1010.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+27.4Hz,,"[6,",,1
2025-07-30 23:49:30.608993,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.4,+17.6dB,17.4us,"[0,",1,1010.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.609461,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.7,+17.8dB,15.5us,"[0,",1,1010.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.613954,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.0,+17.5dB,17.8us,"[0,",1,1011.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.614424,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.9,+17.7dB,14.7us,"[0,",1,1011.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:49:30.618081,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.6us,"[0,",1,1011.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+6.1Hz,,"[6,",,1
2025-07-30 23:49:30.619021,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.9,+17.7dB,16.9us,"[0,",1,1011.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.619491,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.5,+17.4dB,13.6us,"[0,",1,1011.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.623591,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.9us,"[0,",1,1012.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-44.3Hz,,"[6,",1111,1
2025-07-30 23:49:30.624460,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.8,+17.5dB,16.2us,"[0,",1,1012.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.627992,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.6us,"[0,",1,1012.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+60.7Hz,,"[6,",,1
2025-07-30 23:49:30.628944,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.1,+17.7dB,19.7us,"[0,",1,1012.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.629530,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.7,+17.5dB,18.2us,"[0,",1,1012.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.634016,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.9,+17.8dB,16.7us,"[0,",1,1013.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.634486,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.9,+17.5dB,14.9us,"[0,",1,1013.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.638029,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.8us,"[0,",1,1013.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+33.7Hz,,"[6,",,1
2025-07-30 23:49:30.638976,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.8,+18.0dB,18.1us,"[0,",1,1013.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:49:30.639448,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.7,+17.7dB,14.3us,"[0,",1,1013.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.643587,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.4us,"[0,",1,1014.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-89.0Hz,,"[6,",1111,1
2025-07-30 23:49:30.644532,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.7,+16.6dB,15.5us,"[0,",1,1014.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.648070,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.7us,"[0,",1,1014.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+23.7Hz,,"[6,",,1
2025-07-30 23:49:30.649004,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,15.3us,"[0,",1,1014.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.649482,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,13.3us,"[0,",1,1014.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.654007,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.7,+17.7dB,19.9us,"[0,",1,1015.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.654469,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.0,+17.7dB,21.4us,"[0,",1,1015.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.658100,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.8us,"[0,",1,1015.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-8.4Hz,,"[6,",,1
2025-07-30 23:49:30.658933,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,15.4us,"[0,",1,1015.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.659515,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,14.0us,"[0,",1,1015.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.663595,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.5us,"[0,",1,1016.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+35.9Hz,,"[6,",1111,1
2025-07-30 23:49:30.664495,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,26.6us,"[0,",1,1016.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.668027,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,21.7us,"[0,",1,1016.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-41.2Hz,,"[6,",,1
2025-07-30 23:49:30.668971,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.2,+17.6dB,21.6us,"[0,",1,1016.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.669434,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.8,+17.4dB,13.8us,"[0,",1,1016.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:49:30.673954,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.6,+17.7dB,17.7us,"[0,",1,1017.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.674501,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.3,+17.6dB,14.6us,"[0,",1,1017.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.678068,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.6us,"[0,",1,1017.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+65.4Hz,,"[6,",,1
2025-07-30 23:49:30.678995,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.5dB,16.3us,"[0,",1,1017.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.679475,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,16.2us,"[0,",1,1017.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.683603,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.2us,"[0,",1,1018.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-118.3Hz,,"[6,",1111,1
2025-07-30 23:49:30.684447,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,23.1us,"[0,",1,1018.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.688109,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.0us,"[0,",1,1018.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-132.1Hz,,"[6,",,1
2025-07-30 23:49:30.689025,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.8,+16.5dB,15.5us,"[0,",1,1018.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.689502,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,15.5us,"[0,",1,1018.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.694003,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.5,+17.6dB,25.7us,"[0,",1,1019.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.694462,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.6,+17.4dB,15.0us,"[0,",1,1019.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.698005,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,1019.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+93.0Hz,,"[6,",,1
2025-07-30 23:49:30.698947,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.0,+17.6dB,16.0us,"[0,",1,1019.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.699433,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.9,+17.7dB,13.5us,"[0,",1,1019.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.703546,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.1us,"[0,",1,1020.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-35.9Hz,,"[6,",1111,1
2025-07-30 23:49:30.704508,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.9,+17.3dB,15.8us,"[0,",1,1020.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.708043,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,12.9us,"[0,",1,1020.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-9.0Hz,,"[6,",,1
2025-07-30 23:49:30.708979,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.6dB,16.3us,"[0,",1,1020.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:49:30.709454,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.2,+17.7dB,14.0us,"[0,",1,1020.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.713945,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.2,+17.8dB,16.5us,"[0,",1,1021.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.714524,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.1,+17.5dB,14.9us,"[0,",1,1021.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.718082,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.6us,"[0,",1,1021.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-34.7Hz,,"[6,",,1
2025-07-30 23:49:30.719014,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,16.3us,"[0,",1,1021.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.719489,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.1dB,15.7us,"[0,",1,1021.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.723592,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.5us,"[0,",1,1022.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+33.8Hz,,"[6,",1111,1
2025-07-30 23:49:30.724458,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.0,+17.7dB,16.2us,"[0,",1,1022.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.728104,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.1us,"[0,",1,1022.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+98.1Hz,,"[6,",,1
2025-07-30 23:49:30.728928,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,16.4us,"[0,",1,1022.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.729512,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.1,+16.4dB,14.0us,"[0,",1,1022.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.734004,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.9,+17.7dB,18.7us,"[0,",1,1023.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.734476,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.5,+17.8dB,15.5us,"[0,",1,1023.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.738023,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.5us,"[0,",1,1023.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+28.3Hz,,"[6,",,1
2025-07-30 23:49:30.738961,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.8,+16.6dB,16.2us,"[0,",1,1023.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.739444,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,14.4us,"[0,",1,1023.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.743579,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,22.0us,"[0,",1,0.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+54.4Hz,,"[6,",1111,1
2025-07-30 23:49:30.744525,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.0,+17.5dB,19.0us,"[0,",1,0.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.748076,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.0us,"[0,",1,0.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-39.2Hz,,"[6,",,1
2025-07-30 23:49:30.749000,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.8,+17.4dB,15.6us,"[0,",1,0.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:49:30.749468,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.8,+17.6dB,15.9us,"[0,",1,0.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
