time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:48:33.688546,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.2dB,14.4us,"[0,",1,629.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:48:33.692095,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,629.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+36.7Hz,,"[6,",,1
2025-07-30 13:48:33.693032,PHY,0x4601,1,0,na,"[0,",0,0,1,989.6,+15.7dB,15.7us,"[0,",1,629.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:48:33.693537,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,14.7us,"[0,",1,629.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:48:33.697661,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,27.0us,"[0,",1,630.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-27.1Hz,,"[6,",1111,1
2025-07-30 13:48:33.698483,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.2dB,16.8us,"[0,",1,630.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:48:33.702137,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.4us,"[0,",1,630.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-14.0Hz,,"[6,",,1
2025-07-30 13:48:33.702972,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,23.5us,"[0,",1,630.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:48:33.703554,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,26.1us,"[0,",1,630.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:48:33.708030,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,17.0us,"[0,",1,631.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.708526,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.8dB,15.6us,"[0,",1,631.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.712047,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.9us,"[0,",1,631.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-7.5Hz,,"[6,",,1
2025-07-30 13:48:33.713010,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.2,+17.1dB,16.6us,"[0,",1,631.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.713471,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.3,+16.9dB,14.2us,"[0,",1,631.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.717612,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.0us,"[0,",1,632.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-51.2Hz,,"[6,",1111,1
2025-07-30 13:48:33.718565,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,20.0us,"[0,",1,632.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:48:33.722085,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.6us,"[0,",1,632.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+67.3Hz,,"[6,",,1
2025-07-30 13:48:33.723022,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,15.6us,"[0,",1,632.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:48:33.723509,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,14.6us,"[0,",1,632.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:48:33.728000,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,16.8us,"[0,",1,633.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:48:33.728460,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,13.8us,"[0,",1,633.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:48:33.732117,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.2us,"[0,",1,633.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-16.9Hz,,"[6,",,1
2025-07-30 13:48:33.733058,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.7,+17.0dB,19.0us,"[0,",1,633.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.733528,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.4,+17.3dB,14.5us,"[0,",1,633.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:48:33.737628,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,12.1us,"[0,",1,634.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+22.4Hz,,"[6,",1111,1
2025-07-30 13:48:33.738512,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.3,+15.8dB,17.9us,"[0,",1,634.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:48:33.742039,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.1us,"[0,",1,634.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+9.0Hz,,"[6,",,1
2025-07-30 13:48:33.742991,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,16.1us,"[0,",1,634.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.743561,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,15.2us,"[0,",1,634.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:48:33.748056,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,16.4us,"[0,",1,635.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.748540,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,14.1us,"[0,",1,635.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.752071,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,635.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-92.7Hz,,"[6,",,1
2025-07-30 13:48:33.753024,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.4dB,17.0us,"[0,",1,635.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:48:33.753508,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.3,+17.2dB,16.3us,"[0,",1,635.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:48:33.757629,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,17.0us,"[0,",1,636.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-44.3Hz,,"[6,",1111,1
2025-07-30 13:48:33.758553,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,16.0us,"[0,",1,636.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.762113,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.5us,"[0,",1,636.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+152.5Hz,,"[6,",,1
2025-07-30 13:48:33.763043,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+16.9dB,18.7us,"[0,",1,636.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:48:33.763515,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,15.0us,"[0,",1,636.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:48:33.768001,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,16.2us,"[0,",1,637.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.768520,PHY,0x4601,1,0,na,"[0,",0,0,1,990.8,+15.7dB,14.6us,"[0,",1,637.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:48:33.772157,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.7us,"[0,",1,637.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+61.6Hz,,"[6,",,1
2025-07-30 13:48:33.772987,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,15.9us,"[0,",1,637.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.773542,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.9dB,14.6us,"[0,",1,637.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.777640,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.7us,"[0,",1,638.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-95.4Hz,,"[6,",1111,1
2025-07-30 13:48:33.778514,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.6,+17.1dB,16.8us,"[0,",1,638.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:48:33.782058,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.3us,"[0,",1,638.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-77.3Hz,,"[6,",,1
2025-07-30 13:48:33.783001,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,16.0us,"[0,",1,638.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:48:33.783495,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,16.7us,"[0,",1,638.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:48:33.787999,PHY,0x4601,1,0,na,"[0,",0,0,1,982.6,+15.7dB,17.5us,"[0,",1,639.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:48:33.788543,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.8dB,16.1us,"[0,",1,639.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.792107,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,19.5us,"[0,",1,639.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+38.4Hz,,"[6,",,1
2025-07-30 13:48:33.793033,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,16.3us,"[0,",1,639.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.793503,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.8dB,14.7us,"[0,",1,639.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.797661,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.6us,"[0,",1,640.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-127.2Hz,,"[6,",1111,1
2025-07-30 13:48:33.798489,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,17.5us,"[0,",1,640.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.802145,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.4us,"[0,",1,640.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-1.6Hz,,"[6,",,1
2025-07-30 13:48:33.803069,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,15.9us,"[0,",1,640.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.803531,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.8dB,14.6us,"[0,",1,640.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.808041,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,16.3us,"[0,",1,641.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.808514,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,17.9us,"[0,",1,641.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.812057,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,26.5us,"[0,",1,641.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-81.4Hz,,"[6,",,1
2025-07-30 13:48:33.812991,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,17.4us,"[0,",1,641.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.813487,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,15.3us,"[0,",1,641.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.817596,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.0us,"[0,",1,642.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+30.0Hz,,"[6,",1111,1
2025-07-30 13:48:33.818534,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,16.3us,"[0,",1,642.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.822093,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.8us,"[0,",1,642.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-89.8Hz,,"[6,",,1
2025-07-30 13:48:33.823028,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,16.9us,"[0,",1,642.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.823495,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.7dB,15.4us,"[0,",1,642.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.828005,PHY,0x4601,1,0,na,"[0,",0,0,1,973.5,+15.6dB,17.9us,"[0,",1,643.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:48:33.828570,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+16.0dB,15.8us,"[0,",1,643.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:48:33.832146,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,19.5us,"[0,",1,643.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+121.0Hz,,"[6,",,1
2025-07-30 13:48:33.833058,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.9,+17.5dB,16.7us,"[0,",1,643.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.833529,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.4,+17.2dB,14.5us,"[0,",1,643.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.837629,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,12.7us,"[0,",1,644.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-46.9Hz,,"[6,",1111,1
2025-07-30 13:48:33.838487,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.1dB,17.5us,"[0,",1,644.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:48:33.842147,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.0us,"[0,",1,644.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-67.2Hz,,"[6,",,1
2025-07-30 13:48:33.842970,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,16.2us,"[0,",1,644.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:48:33.843556,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,14.7us,"[0,",1,644.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.848058,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,17.1us,"[0,",1,645.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:48:33.848534,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.8dB,14.7us,"[0,",1,645.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.852061,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.3us,"[0,",1,645.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+22.2Hz,,"[6,",,1
2025-07-30 13:48:33.853020,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.3,+17.1dB,16.8us,"[0,",1,645.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:48:33.853476,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.1,+17.1dB,14.4us,"[0,",1,645.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:48:33.857652,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.7us,"[0,",1,646.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+17.4Hz,,"[6,",1111,1
2025-07-30 13:48:33.858558,PHY,0x4601,1,0,na,"[0,",0,0,1,984.5,+15.7dB,23.2us,"[0,",1,646.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.862129,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.9us,"[0,",1,646.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-67.4Hz,,"[6,",,1
2025-07-30 13:48:33.863039,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.0,+17.2dB,16.6us,"[0,",1,646.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:48:33.863518,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,15.3us,"[0,",1,646.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:48:33.868005,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,16.2us,"[0,",1,647.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.868500,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,17.9us,"[0,",1,647.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.872166,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.3us,"[0,",1,647.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+12.5Hz,,"[6,",,1
2025-07-30 13:48:33.872970,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.5,+17.5dB,18.9us,"[0,",1,647.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:48:33.873559,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.1dB,18.6us,"[0,",1,647.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:48:33.877630,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.4us,"[0,",1,648.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+31.5Hz,,"[6,",1111,1
2025-07-30 13:48:33.878505,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,15.6us,"[0,",1,648.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:48:33.882047,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.0us,"[0,",1,648.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+50.5Hz,,"[6,",,1
2025-07-30 13:48:33.882999,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.9dB,19.9us,"[0,",1,648.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.883472,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,18.3us,"[0,",1,648.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:48:33.888071,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.7dB,21.0us,"[0,",1,649.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:48:33.888542,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,14.1us,"[0,",1,649.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:48:33.892094,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.4us,"[0,",1,649.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+0.9Hz,,"[6,",,1
2025-07-30 13:48:33.893029,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,16.5us,"[0,",1,649.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:48:33.893503,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.2dB,14.2us,"[0,",1,649.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:48:33.897624,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.9us,"[0,",1,650.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+67.4Hz,,"[6,",1111,1
2025-07-30 13:48:33.898467,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,18.2us,"[0,",1,650.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:48:33.902116,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.3us,"[0,",1,650.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+35.4Hz,,"[6,",,1
2025-07-30 13:48:33.903054,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,15.9us,"[0,",1,650.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:48:33.903541,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,14.6us,"[0,",1,650.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:48:33.908032,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,20.5us,"[0,",1,651.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:48:33.908519,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+15.9dB,16.4us,"[0,",1,651.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.912039,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,23.5us,"[0,",1,651.17,normal,0,valid,-11.4dB,-11.4dB,0.26us,+34.8Hz,,"[6,",,1
2025-07-30 13:48:33.912981,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,17.5us,"[0,",1,651.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.913561,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,15.8us,"[0,",1,651.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.917618,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,15.3us,"[0,",1,652.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+16.4Hz,,"[6,",1111,1
2025-07-30 13:48:33.918544,PHY,0x4601,1,0,na,"[0,",0,0,1,985.0,+15.7dB,16.8us,"[0,",1,652.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.922063,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.3us,"[0,",1,652.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+55.2Hz,,"[6,",,1
2025-07-30 13:48:33.923027,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.1,+15.9dB,16.0us,"[0,",1,652.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.923489,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.9,+15.8dB,15.1us,"[0,",1,652.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.927997,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,25.1us,"[0,",1,653.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.928568,PHY,0x4601,1,0,na,"[0,",0,0,1,995.5,+15.7dB,15.5us,"[0,",1,653.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.932150,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,31.1us,"[0,",1,653.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+21.1Hz,,"[6,",,1
2025-07-30 13:48:33.933046,PHY,0x4601,1,0,na,"[0,",0,0,1,983.0,+15.6dB,17.9us,"[0,",1,653.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.933547,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,17.8us,"[0,",1,653.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:48:33.937628,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.8us,"[0,",1,654.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-68.7Hz,,"[6,",1111,1
2025-07-30 13:48:33.938489,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,17.3us,"[0,",1,654.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.942157,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,24.6us,"[0,",1,654.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+85.4Hz,,"[6,",,1
2025-07-30 13:48:33.942980,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,27.9us,"[0,",1,654.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:48:33.943561,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.2,+16.9dB,25.0us,"[0,",1,654.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:48:33.948054,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,16.9us,"[0,",1,655.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.948559,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.7dB,21.1us,"[0,",1,655.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.952063,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,20.0us,"[0,",1,655.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-8.1Hz,,"[6,",,1
2025-07-30 13:48:33.953022,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.7,+17.1dB,17.7us,"[0,",1,655.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:48:33.953479,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.6,+17.0dB,14.8us,"[0,",1,655.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:48:33.957621,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.3us,"[0,",1,656.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-31.7Hz,,"[6,",1111,1
