time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:48:58.636670,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.4,+17.8dB,14.7us,"[0,",1,723.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.640217,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.8us,"[0,",1,723.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-151.1Hz,,"[6,",,1
2025-07-30 20:48:58.641154,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,15.6us,"[0,",1,723.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.641629,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,13.8us,"[0,",1,723.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.645764,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.4us,"[0,",1,724.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+39.3Hz,,"[6,",1111,1
2025-07-30 20:48:58.646699,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.2dB,16.3us,"[0,",1,724.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:48:58.650261,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.8us,"[0,",1,724.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-4.5Hz,,"[6,",,1
2025-07-30 20:48:58.651189,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,16.2us,"[0,",1,724.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.651666,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,20.0us,"[0,",1,724.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.656152,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.8,+17.5dB,17.3us,"[0,",1,725.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.656627,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.0,+17.3dB,14.7us,"[0,",1,725.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.660337,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,21.2us,"[0,",1,725.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+75.4Hz,,"[6,",,1
2025-07-30 20:48:58.661124,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.3dB,17.5us,"[0,",1,725.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.661702,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.6,+17.5dB,20.8us,"[0,",1,725.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.665792,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,11.9us,"[0,",1,726.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-2.7Hz,,"[6,",1111,1
2025-07-30 20:48:58.666659,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,15.7us,"[0,",1,726.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.670202,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.0us,"[0,",1,726.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+171.7Hz,,"[6,",,1
2025-07-30 20:48:58.671143,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.2,+17.7dB,15.7us,"[0,",1,726.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:48:58.671615,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.5dB,14.0us,"[0,",1,726.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:48:58.676116,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.9,+17.5dB,19.9us,"[0,",1,727.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.676686,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,15.3us,"[0,",1,727.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.680259,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.4us,"[0,",1,727.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+29.7Hz,,"[6,",,1
2025-07-30 20:48:58.681177,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,16.6us,"[0,",1,727.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.681647,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,13.7us,"[0,",1,727.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.685774,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.6us,"[0,",1,728.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-17.0Hz,,"[6,",1111,1
2025-07-30 20:48:58.686617,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.1dB,16.4us,"[0,",1,728.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.690275,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.8us,"[0,",1,728.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-25.3Hz,,"[6,",,1
2025-07-30 20:48:58.691209,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.3dB,16.1us,"[0,",1,728.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.691673,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.2dB,14.3us,"[0,",1,728.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.696189,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.0,+17.5dB,16.0us,"[0,",1,729.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.696644,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.0,+17.6dB,15.0us,"[0,",1,729.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.700184,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.3us,"[0,",1,729.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-9.1Hz,,"[6,",,1
2025-07-30 20:48:58.701136,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.2dB,21.1us,"[0,",1,729.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.701606,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,14.2us,"[0,",1,729.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.705733,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.0us,"[0,",1,730.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+67.9Hz,,"[6,",1111,1
2025-07-30 20:48:58.706681,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.3dB,15.9us,"[0,",1,730.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.710248,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.8us,"[0,",1,730.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-4.2Hz,,"[6,",,1
2025-07-30 20:48:58.711167,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.5,+17.5dB,15.0us,"[0,",1,730.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.711644,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.0,+17.4dB,14.6us,"[0,",1,730.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.716136,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.4,+17.6dB,15.5us,"[0,",1,731.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.716706,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.3dB,14.4us,"[0,",1,731.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.720261,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.6us,"[0,",1,731.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-17.5Hz,,"[6,",,1
2025-07-30 20:48:58.721199,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.2dB,17.9us,"[0,",1,731.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.721669,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.6,+17.4dB,14.8us,"[0,",1,731.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.725756,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.4us,"[0,",1,732.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-0.9Hz,,"[6,",1111,1
2025-07-30 20:48:58.726637,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.5,+16.1dB,17.0us,"[0,",1,732.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.730295,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,21.3us,"[0,",1,732.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+64.2Hz,,"[6,",,1
2025-07-30 20:48:58.731119,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.1dB,15.7us,"[0,",1,732.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.731703,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.8,+17.6dB,14.6us,"[0,",1,732.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.736199,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.3dB,15.7us,"[0,",1,733.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.736663,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.2dB,15.8us,"[0,",1,733.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.740206,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.3us,"[0,",1,733.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-92.5Hz,,"[6,",,1
2025-07-30 20:48:58.741151,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,15.9us,"[0,",1,733.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.741635,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,14.4us,"[0,",1,733.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.745771,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.7us,"[0,",1,734.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+48.0Hz,,"[6,",1111,1
2025-07-30 20:48:58.746704,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.7,+17.6dB,18.1us,"[0,",1,734.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.750254,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.4us,"[0,",1,734.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+46.9Hz,,"[6,",,1
2025-07-30 20:48:58.751179,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.3,+17.5dB,15.7us,"[0,",1,734.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.751662,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.6,+17.6dB,14.0us,"[0,",1,734.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.756164,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.1,+17.7dB,15.2us,"[0,",1,735.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:48:58.756617,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.6,+17.3dB,14.1us,"[0,",1,735.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.760281,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.5us,"[0,",1,735.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-48.2Hz,,"[6,",,1
2025-07-30 20:48:58.761106,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,15.3us,"[0,",1,735.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.761691,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.2,+16.3dB,14.0us,"[0,",1,735.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.765781,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,18.0us,"[0,",1,736.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-70.4Hz,,"[6,",1111,1
2025-07-30 20:48:58.766652,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.3,+17.4dB,16.4us,"[0,",1,736.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.770194,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.3us,"[0,",1,736.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-28.8Hz,,"[6,",,1
2025-07-30 20:48:58.771138,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.0dB,15.2us,"[0,",1,736.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.771613,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,14.0us,"[0,",1,736.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.776209,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.2,+17.3dB,15.8us,"[0,",1,737.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:48:58.776675,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,14.2us,"[0,",1,737.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.780237,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.9us,"[0,",1,737.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+68.9Hz,,"[6,",,1
2025-07-30 20:48:58.781171,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.5dB,15.4us,"[0,",1,737.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.781646,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.1dB,13.6us,"[0,",1,737.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.785780,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.0us,"[0,",1,738.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+40.3Hz,,"[6,",1111,1
2025-07-30 20:48:58.786620,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.3dB,22.5us,"[0,",1,738.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.790273,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.1us,"[0,",1,738.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+95.9Hz,,"[6,",,1
2025-07-30 20:48:58.791204,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,18.3us,"[0,",1,738.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.791673,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,14.1us,"[0,",1,738.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.796171,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.7,+17.7dB,16.5us,"[0,",1,739.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.796641,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.7,+17.3dB,15.4us,"[0,",1,739.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.800181,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.0us,"[0,",1,739.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+11.8Hz,,"[6,",,1
2025-07-30 20:48:58.801127,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.4,+17.6dB,17.9us,"[0,",1,739.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.801709,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.0,+17.2dB,14.1us,"[0,",1,739.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.805758,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,17.6us,"[0,",1,740.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-4.2Hz,,"[6,",1111,1
2025-07-30 20:48:58.806672,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.5dB,16.2us,"[0,",1,740.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.810216,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.4us,"[0,",1,740.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+80.0Hz,,"[6,",,1
2025-07-30 20:48:58.811157,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.7,+17.4dB,16.3us,"[0,",1,740.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:48:58.811639,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.9,+17.4dB,17.1us,"[0,",1,740.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.816130,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.8,+17.4dB,20.3us,"[0,",1,741.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.816703,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.6dB,16.8us,"[0,",1,741.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.820285,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.1us,"[0,",1,741.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-17.9Hz,,"[6,",,1
2025-07-30 20:48:58.821190,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.4dB,19.7us,"[0,",1,741.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:48:58.821670,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.9,+17.5dB,17.2us,"[0,",1,741.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.825783,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,17.4us,"[0,",1,742.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-3.9Hz,,"[6,",1111,1
2025-07-30 20:48:58.826633,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.5dB,18.3us,"[0,",1,742.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.830284,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.7us,"[0,",1,742.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-46.4Hz,,"[6,",,1
2025-07-30 20:48:58.831114,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.9,+17.7dB,17.1us,"[0,",1,742.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.831693,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.1,+17.6dB,16.2us,"[0,",1,742.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.836182,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.2,+17.6dB,17.3us,"[0,",1,743.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:48:58.836669,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,16.3us,"[0,",1,743.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.840215,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,22.2us,"[0,",1,743.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+127.7Hz,,"[6,",,1
2025-07-30 20:48:58.841153,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,24.3us,"[0,",1,743.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.841623,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.3dB,15.6us,"[0,",1,743.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.845757,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.5us,"[0,",1,744.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+24.3Hz,,"[6,",1111,1
2025-07-30 20:48:58.846688,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.8,+17.1dB,16.2us,"[0,",1,744.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:58.850242,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.0us,"[0,",1,744.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+11.6Hz,,"[6,",,1
2025-07-30 20:48:58.851184,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,16.2us,"[0,",1,744.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:58.851649,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.4dB,14.4us,"[0,",1,744.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:58.856137,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.0,+17.5dB,15.7us,"[0,",1,745.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:58.856667,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,15.4us,"[0,",1,745.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:48:58.860272,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.5us,"[0,",1,745.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+54.3Hz,,"[6,",,1
2025-07-30 20:48:58.861207,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,15.5us,"[0,",1,745.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:58.861675,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,14.0us,"[0,",1,745.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:58.865778,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.4us,"[0,",1,746.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+23.3Hz,,"[6,",1111,1
2025-07-30 20:48:58.866645,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,16.8us,"[0,",1,746.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:58.870183,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.1us,"[0,",1,746.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-39.1Hz,,"[6,",,1
2025-07-30 20:48:58.871133,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.1dB,15.5us,"[0,",1,746.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:58.871607,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,14.1us,"[0,",1,746.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:58.876208,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.7,+17.7dB,16.3us,"[0,",1,747.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:48:58.876675,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,14.4us,"[0,",1,747.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:58.880228,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.0us,"[0,",1,747.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+53.1Hz,,"[6,",,1
2025-07-30 20:48:58.881162,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.3,+17.1dB,15.8us,"[0,",1,747.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:58.881637,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,13.8us,"[0,",1,747.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:58.885771,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.2us,"[0,",1,748.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-62.4Hz,,"[6,",1111,1
2025-07-30 20:48:58.886721,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,16.4us,"[0,",1,748.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:58.890275,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.9us,"[0,",1,748.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+57.5Hz,,"[6,",,1
2025-07-30 20:48:58.891196,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,15.2us,"[0,",1,748.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:58.891668,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,13.9us,"[0,",1,748.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:58.896181,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.4,+17.4dB,25.6us,"[0,",1,749.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.896637,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.1dB,19.9us,"[0,",1,749.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:48:58.900291,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.7us,"[0,",1,749.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-30.9Hz,,"[6,",,1
2025-07-30 20:48:58.901125,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,15.5us,"[0,",1,749.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:58.901701,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,14.8us,"[0,",1,749.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:48:58.905730,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.2us,"[0,",1,750.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-6.0Hz,,"[6,",1111,1
