time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:20:24.145022,PHY,0x4601,1,0,na,"[0,",0,0,1,971.3,+15.6dB,14.7us,"[0,",1,72.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.149515,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.6,+17.2dB,15.9us,"[0,",1,73.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.149986,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.0,+16.6dB,15.4us,"[0,",1,73.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.153531,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.2us,"[0,",1,73.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+55.8Hz,,"[6,",,1
2025-07-30 18:20:24.154480,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,15.4us,"[0,",1,73.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.154957,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,14.0us,"[0,",1,73.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.159082,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.3us,"[0,",1,74.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-87.0Hz,,"[6,",1111,1
2025-07-30 18:20:24.160021,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.6dB,15.5us,"[0,",1,74.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.163575,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.2us,"[0,",1,74.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-84.1Hz,,"[6,",,1
2025-07-30 18:20:24.164539,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.7,+16.8dB,15.2us,"[0,",1,74.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.164991,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.0,+16.8dB,14.9us,"[0,",1,74.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.169478,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.8,+16.9dB,16.0us,"[0,",1,75.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.169947,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.5dB,14.3us,"[0,",1,75.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.173594,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.1us,"[0,",1,75.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-19.1Hz,,"[6,",,1
2025-07-30 18:20:24.174545,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.9dB,15.4us,"[0,",1,75.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.175023,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,21.4us,"[0,",1,75.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.179117,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.3us,"[0,",1,76.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-60.7Hz,,"[6,",1111,1
2025-07-30 18:20:24.179977,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,16.7us,"[0,",1,76.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.183519,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.8us,"[0,",1,76.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+21.4Hz,,"[6,",,1
2025-07-30 18:20:24.184484,PHY,0x4601,1,0,na,"[0,",0,0,1,966.4,+15.6dB,26.2us,"[0,",1,76.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.185048,PHY,0x4601,1,0,na,"[0,",0,0,1,956.6,+15.5dB,15.3us,"[0,",1,76.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.189544,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,23.2us,"[0,",1,77.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.190005,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,14.8us,"[0,",1,77.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.193554,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.9us,"[0,",1,77.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-38.8Hz,,"[6,",,1
2025-07-30 18:20:24.194502,PHY,0x4601,1,0,na,"[0,",0,0,1,952.7,+15.5dB,16.0us,"[0,",1,77.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.194977,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.8dB,14.2us,"[0,",1,77.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.199129,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.1us,"[0,",1,78.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-100.0Hz,,"[6,",1111,1
2025-07-30 18:20:24.200047,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+15.9dB,16.7us,"[0,",1,78.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.203587,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.6us,"[0,",1,78.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+39.2Hz,,"[6,",,1
2025-07-30 18:20:24.204532,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,16.8us,"[0,",1,78.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.205002,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,13.6us,"[0,",1,78.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.209485,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,16.9us,"[0,",1,79.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.209967,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,15.9us,"[0,",1,79.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.213637,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.0us,"[0,",1,79.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+46.6Hz,,"[6,",,1
2025-07-30 18:20:24.214450,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.3,+17.0dB,16.2us,"[0,",1,79.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.215033,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.5,+16.8dB,15.2us,"[0,",1,79.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.219122,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.5us,"[0,",1,80.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-137.3Hz,,"[6,",1111,1
2025-07-30 18:20:24.219991,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.7,+17.1dB,14.9us,"[0,",1,80.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.223535,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.1us,"[0,",1,80.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-23.8Hz,,"[6,",,1
2025-07-30 18:20:24.224494,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,26.7us,"[0,",1,80.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.224955,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+16.9dB,14.5us,"[0,",1,80.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.229446,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.2,+17.0dB,17.0us,"[0,",1,81.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.230021,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.1,+16.7dB,14.2us,"[0,",1,81.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.233577,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.7us,"[0,",1,81.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+59.0Hz,,"[6,",,1
2025-07-30 18:20:24.234514,PHY,0x4601,1,0,na,"[0,",0,0,1,961.6,+15.6dB,17.0us,"[0,",1,81.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.234988,PHY,0x4601,1,0,na,"[0,",0,0,1,970.9,+15.6dB,19.8us,"[0,",1,81.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.239121,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.9us,"[0,",1,82.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-39.7Hz,,"[6,",1111,1
2025-07-30 18:20:24.239953,PHY,0x4601,1,0,na,"[0,",0,0,1,953.0,+15.5dB,15.0us,"[0,",1,82.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.243608,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.5us,"[0,",1,82.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-54.9Hz,,"[6,",,1
2025-07-30 18:20:24.244553,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,19.8us,"[0,",1,82.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.245020,PHY,0x4601,1,0,na,"[0,",0,0,1,960.9,+15.5dB,15.5us,"[0,",1,82.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.249511,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.9,+16.5dB,16.7us,"[0,",1,83.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.249981,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,14.4us,"[0,",1,83.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.253529,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.3us,"[0,",1,83.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+88.1Hz,,"[6,",,1
2025-07-30 18:20:24.254467,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.8,+17.0dB,15.8us,"[0,",1,83.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.254942,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,14.1us,"[0,",1,83.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.259085,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.8us,"[0,",1,84.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-61.4Hz,,"[6,",1111,1
2025-07-30 18:20:24.260014,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.7dB,16.0us,"[0,",1,84.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.263557,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.1us,"[0,",1,84.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+76.0Hz,,"[6,",,1
2025-07-30 18:20:24.264511,PHY,0x4601,1,0,na,"[0,",0,0,1,938.5,+15.4dB,16.1us,"[0,",1,84.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.264980,PHY,0x4601,1,0,na,"[0,",0,0,1,985.1,+15.7dB,14.3us,"[0,",1,84.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.269469,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,15.8us,"[0,",1,85.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.270051,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.6,+16.9dB,15.1us,"[0,",1,85.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.273643,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.2us,"[0,",1,85.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+18.2Hz,,"[6,",,1
2025-07-30 18:20:24.274530,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.7,+16.7dB,15.4us,"[0,",1,85.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.275009,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,16.7us,"[0,",1,85.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.279099,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.0us,"[0,",1,86.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-13.6Hz,,"[6,",1111,1
2025-07-30 18:20:24.279974,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.7dB,19.8us,"[0,",1,86.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.283508,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.8us,"[0,",1,86.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+74.0Hz,,"[6,",,1
2025-07-30 18:20:24.284458,PHY,0x4601,1,0,na,"[0,",0,0,1,940.8,+15.5dB,15.4us,"[0,",1,86.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.285039,PHY,0x4601,1,0,na,"[0,",0,0,1,984.8,+15.7dB,14.9us,"[0,",1,86.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.289533,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.3,+16.9dB,19.9us,"[0,",1,87.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.289997,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,13.5us,"[0,",1,87.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.293546,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.4us,"[0,",1,87.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+40.6Hz,,"[6,",,1
2025-07-30 18:20:24.294484,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,14.9us,"[0,",1,87.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.294974,PHY,0x4601,1,0,na,"[0,",0,0,1,986.6,+15.7dB,25.2us,"[0,",1,87.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.299105,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,18.5us,"[0,",1,88.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-35.7Hz,,"[6,",1111,1
2025-07-30 18:20:24.300039,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,15.7us,"[0,",1,88.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.303587,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.3us,"[0,",1,88.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-46.2Hz,,"[6,",,1
2025-07-30 18:20:24.304524,PHY,0x4601,1,0,na,"[0,",0,0,1,955.6,+15.5dB,15.3us,"[0,",1,88.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.304994,PHY,0x4601,1,0,na,"[0,",0,0,1,968.6,+15.6dB,16.7us,"[0,",1,88.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.309493,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,19.7us,"[0,",1,89.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.309961,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,14.4us,"[0,",1,89.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.313638,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.6us,"[0,",1,89.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+80.2Hz,,"[6,",,1
2025-07-30 18:20:24.314453,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.1,+16.9dB,20.7us,"[0,",1,89.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.315031,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.3,+16.9dB,14.7us,"[0,",1,89.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.319129,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,14.9us,"[0,",1,90.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-32.6Hz,,"[6,",1111,1
2025-07-30 18:20:24.319988,PHY,0x4601,1,0,na,"[0,",0,0,1,967.3,+15.6dB,15.3us,"[0,",1,90.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.323529,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.1us,"[0,",1,90.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-42.8Hz,,"[6,",,1
2025-07-30 18:20:24.324491,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.8dB,30.5us,"[0,",1,90.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.324962,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,17.8us,"[0,",1,90.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.329545,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,16.1us,"[0,",1,91.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.330022,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.9,+16.9dB,14.7us,"[0,",1,91.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.333591,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.3us,"[0,",1,91.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-46.5Hz,,"[6,",,1
2025-07-30 18:20:24.334511,PHY,0x4601,1,0,na,"[0,",0,0,1,937.7,+15.5dB,21.3us,"[0,",1,91.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.334988,PHY,0x4601,1,0,na,"[0,",0,0,1,931.0,+15.4dB,15.1us,"[0,",1,91.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.339106,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,12.6us,"[0,",1,92.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-121.8Hz,,"[6,",1111,1
2025-07-30 18:20:24.339944,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,16.1us,"[0,",1,92.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.343621,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,92.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+21.7Hz,,"[6,",,1
2025-07-30 18:20:24.344539,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,15.8us,"[0,",1,92.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.345013,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.0,+16.6dB,16.2us,"[0,",1,92.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.349506,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.6dB,20.2us,"[0,",1,93.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.349974,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,15.0us,"[0,",1,93.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.353516,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.4us,"[0,",1,93.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+22.0Hz,,"[6,",,1
2025-07-30 18:20:24.354466,PHY,0x4601,1,0,na,"[0,",0,0,1,968.6,+15.6dB,17.1us,"[0,",1,93.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.355043,PHY,0x4601,1,0,na,"[0,",0,0,1,978.0,+15.7dB,15.7us,"[0,",1,93.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.359071,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.0us,"[0,",1,94.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+1.5Hz,,"[6,",1111,1
2025-07-30 18:20:24.360005,PHY,0x4601,1,0,na,"[0,",0,0,1,956.8,+15.5dB,14.8us,"[0,",1,94.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.363547,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.4us,"[0,",1,94.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+25.2Hz,,"[6,",,1
2025-07-30 18:20:24.364507,PHY,0x4601,1,0,na,"[0,",0,0,1,958.4,+15.6dB,16.3us,"[0,",1,94.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.364976,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,22.5us,"[0,",1,94.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.369462,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.2,+16.9dB,17.0us,"[0,",1,95.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.370036,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,15.2us,"[0,",1,95.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.373591,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.6us,"[0,",1,95.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+43.3Hz,,"[6,",,1
2025-07-30 18:20:24.374523,PHY,0x4601,1,0,na,"[0,",0,0,1,985.8,+15.7dB,16.3us,"[0,",1,95.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.375003,PHY,0x4601,1,0,na,"[0,",0,0,1,976.5,+15.6dB,16.7us,"[0,",1,95.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.379107,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.0us,"[0,",1,96.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-20.9Hz,,"[6,",1111,1
2025-07-30 18:20:24.379961,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.0,+16.7dB,16.1us,"[0,",1,96.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.383620,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.8us,"[0,",1,96.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-59.5Hz,,"[6,",,1
2025-07-30 18:20:24.384452,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,16.5us,"[0,",1,96.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.385037,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,17.2us,"[0,",1,96.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.389526,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.5,+16.8dB,23.0us,"[0,",1,97.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.389995,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,13.8us,"[0,",1,97.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.393535,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.5us,"[0,",1,97.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+60.6Hz,,"[6,",,1
2025-07-30 18:20:24.394486,PHY,0x4601,1,0,na,"[0,",0,0,1,956.4,+15.5dB,15.8us,"[0,",1,97.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.394958,PHY,0x4601,1,0,na,"[0,",0,0,1,949.9,+15.5dB,17.0us,"[0,",1,97.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.399096,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.7us,"[0,",1,98.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+42.5Hz,,"[6,",1111,1
2025-07-30 18:20:24.400027,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.9dB,16.2us,"[0,",1,98.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.403606,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.9us,"[0,",1,98.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-70.2Hz,,"[6,",,1
2025-07-30 18:20:24.404525,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,15.7us,"[0,",1,98.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.404985,PHY,0x4601,1,0,na,"[0,",0,0,1,970.5,+15.6dB,21.0us,"[0,",1,98.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.409481,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.7dB,17.9us,"[0,",1,99.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.409949,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+16.9dB,13.8us,"[0,",1,99.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:20:24.413600,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.3us,"[0,",1,99.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-110.1Hz,,"[6,",,1
2025-07-30 18:20:24.414545,PHY,0x4601,1,0,na,"[0,",0,0,1,971.0,+15.6dB,16.3us,"[0,",1,99.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:20:24.415018,PHY,0x4601,1,0,na,"[0,",0,0,1,986.4,+15.7dB,16.4us,"[0,",1,99.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
