time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:56:07.188111,PHY,0x4601,1,0,na,"[0,",0,0,1,348.4,+11.2dB,14.9us,"[0,",1,789.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.193106,PHY,0x4601,1,0,na,"[0,",0,0,1,438.2,+12.1dB,18.4us,"[0,",1,790.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:07.196752,PHY,0x4601,2,,na,"[0,",,,11111,,+25.3dB,23.1us,"[0,",1,790.17,normal,0,valid,-12.0dB,-12.1dB,0.33us,+61.8Hz,,"[6,",,1
2025-07-30 16:56:07.197684,PHY,0x4601,1,0,na,"[0,",0,0,1,365.6,+11.4dB,16.7us,"[0,",1,790.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.198143,PHY,0x4601,1,0,na,"[0,",0,0,1,369.0,+11.4dB,15.6us,"[0,",1,790.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.202626,PHY,0x4601,1,0,na,"[0,",0,0,1,423.4,+12.0dB,16.9us,"[0,",1,791.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:07.203094,PHY,0x4601,1,0,na,"[0,",0,0,1,429.1,+12.1dB,18.6us,"[0,",1,791.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.206667,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.5us,"[0,",1,791.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+89.5Hz,,"[6,",,1
2025-07-30 16:56:07.207583,PHY,0x4601,1,0,na,"[0,",0,0,1,364.4,+11.3dB,16.4us,"[0,",1,791.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.208181,PHY,0x4601,1,0,na,"[0,",0,0,1,370.8,+11.4dB,15.1us,"[0,",1,791.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.212183,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.6us,"[0,",1,792.8,normal,0,valid,-11.8dB,-12.0dB,0.36us,+87.5Hz,,"[6,",1110,1
2025-07-30 16:56:07.213130,PHY,0x4601,1,0,na,"[0,",0,0,1,359.0,+11.3dB,15.9us,"[0,",1,792.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:56:07.216678,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.9us,"[0,",1,792.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-83.2Hz,,"[6,",,1
2025-07-30 16:56:07.217618,PHY,0x4601,1,0,na,"[0,",0,0,1,418.2,+12.0dB,15.9us,"[0,",1,792.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:07.218098,PHY,0x4601,1,0,na,"[0,",0,0,1,441.3,+12.2dB,14.8us,"[0,",1,792.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.222578,PHY,0x4601,1,0,na,"[0,",0,0,1,415.4,+11.9dB,16.1us,"[0,",1,793.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:56:07.223175,PHY,0x4601,1,0,na,"[0,",0,0,1,427.2,+12.0dB,15.1us,"[0,",1,793.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:56:07.226722,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.6us,"[0,",1,793.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,-31.7Hz,,"[6,",,1
2025-07-30 16:56:07.227666,PHY,0x4601,1,0,na,"[0,",0,0,1,351.8,+11.2dB,15.6us,"[0,",1,793.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.228126,PHY,0x4601,1,0,na,"[0,",0,0,1,345.5,+11.1dB,14.4us,"[0,",1,793.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:56:07.232243,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.6us,"[0,",1,794.8,normal,0,valid,-11.8dB,-12.0dB,0.37us,-94.3Hz,,"[6,",1110,1
2025-07-30 16:56:07.233091,PHY,0x4601,1,0,na,"[0,",0,0,0,347.6,+11.2dB,15.6us,"[0,",1,794.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.236729,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,14.2us,"[0,",1,794.17,normal,0,valid,-12.0dB,-12.1dB,0.33us,-86.3Hz,,"[6,",,1
2025-07-30 16:56:07.237574,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+12.0dB,15.7us,"[0,",1,794.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.238163,PHY,0x4601,1,0,na,"[0,",0,0,1,426.0,+12.0dB,14.6us,"[0,",1,794.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.242659,PHY,0x4601,1,0,na,"[0,",0,0,1,440.7,+12.2dB,16.0us,"[0,",1,795.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:56:07.243130,PHY,0x4601,1,0,na,"[0,",0,0,1,441.5,+12.2dB,14.8us,"[0,",1,795.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.246657,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.5us,"[0,",1,795.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,+61.0Hz,,"[6,",,1
2025-07-30 16:56:07.247618,PHY,0x4601,1,0,na,"[0,",0,0,1,415.1,+11.9dB,16.1us,"[0,",1,795.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.248084,PHY,0x4601,1,0,na,"[0,",0,0,1,432.1,+12.1dB,14.3us,"[0,",1,795.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:07.253158,PHY,0x4601,1,0,na,"[0,",0,0,1,415.2,+11.9dB,15.6us,"[0,",1,796.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:07.256708,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,14.8us,"[0,",1,796.17,normal,0,valid,-11.9dB,-12.0dB,0.32us,-75.2Hz,,"[6,",,1
2025-07-30 16:56:07.257665,PHY,0x4601,1,0,na,"[0,",0,0,1,430.0,+12.1dB,20.8us,"[0,",1,796.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.258120,PHY,0x4601,1,0,na,"[0,",0,0,1,421.6,+12.0dB,15.1us,"[0,",1,796.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.268159,PHY,0x4601,1,0,na,"[0,",0,0,1,411.9,+11.9dB,18.0us,"[0,",1,797.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:07.273103,PHY,0x4601,1,0,na,"[0,",0,0,1,404.8,+11.8dB,16.8us,"[0,",1,798.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:07.277610,PHY,0x4601,1,0,na,"[0,",0,0,1,443.1,+12.2dB,20.6us,"[0,",1,798.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.278068,PHY,0x4601,1,0,na,"[0,",0,0,1,428.0,+12.0dB,15.9us,"[0,",1,798.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.282666,PHY,0x4601,1,0,na,"[0,",0,0,1,423.1,+12.0dB,19.2us,"[0,",1,799.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:07.283152,PHY,0x4601,1,0,na,"[0,",0,0,1,429.8,+12.1dB,14.0us,"[0,",1,799.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 16:56:07.287648,PHY,0x4601,1,0,na,"[0,",0,0,1,421.6,+12.0dB,21.9us,"[0,",1,799.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.288099,PHY,0x4601,1,0,na,"[0,",0,0,1,434.1,+12.1dB,14.6us,"[0,",1,799.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.292248,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,18.2us,"[0,",1,800.8,normal,0,valid,-11.7dB,-11.9dB,0.38us,+81.5Hz,,"[6,",1110,1
2025-07-30 16:56:07.293169,PHY,0x4601,1,0,na,"[0,",0,0,0,449.1,+12.3dB,20.5us,"[0,",1,800.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.297666,PHY,0x4601,1,0,na,"[0,",0,0,1,423.7,+12.0dB,17.2us,"[0,",1,800.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.298149,PHY,0x4601,1,0,na,"[0,",0,0,1,433.1,+12.1dB,15.1us,"[0,",1,800.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.307580,PHY,0x4601,1,0,na,"[0,",0,0,1,422.7,+12.0dB,17.2us,"[0,",1,801.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:07.308163,PHY,0x4601,1,0,na,"[0,",0,0,1,413.3,+11.9dB,17.0us,"[0,",1,801.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.312185,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,18.8us,"[0,",1,802.8,normal,0,valid,-11.9dB,-12.1dB,0.38us,+6.4Hz,,"[6,",1110,1
2025-07-30 16:56:07.313148,PHY,0x4601,1,0,na,"[0,",0,0,1,419.4,+11.9dB,23.7us,"[0,",1,802.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.317626,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+12.0dB,16.9us,"[0,",1,802.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.318097,PHY,0x4601,1,0,na,"[0,",0,0,1,423.9,+12.0dB,19.2us,"[0,",1,802.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.322576,PHY,0x4601,1,0,na,"[0,",0,0,1,406.6,+11.8dB,16.7us,"[0,",1,803.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.323149,PHY,0x4601,1,0,na,"[0,",0,0,1,410.7,+11.9dB,14.9us,"[0,",1,803.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.327638,PHY,0x4601,1,0,na,"[0,",0,0,1,419.4,+12.0dB,17.3us,"[0,",1,803.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.328128,PHY,0x4601,1,0,na,"[0,",0,0,1,438.4,+12.2dB,14.8us,"[0,",1,803.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.332250,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,18.0us,"[0,",1,804.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,+41.4Hz,,"[6,",1110,1
2025-07-30 16:56:07.333085,PHY,0x4601,1,0,na,"[0,",0,0,1,417.9,+11.9dB,17.8us,"[0,",1,804.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.337578,PHY,0x4601,1,0,na,"[0,",0,0,1,427.8,+12.0dB,16.5us,"[0,",1,804.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.338151,PHY,0x4601,1,0,na,"[0,",0,0,1,421.7,+12.0dB,17.3us,"[0,",1,804.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.342638,PHY,0x4601,1,0,na,"[0,",0,0,1,441.3,+12.2dB,16.9us,"[0,",1,805.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.343137,PHY,0x4601,1,0,na,"[0,",0,0,0,419.8,+12.0dB,17.8us,"[0,",1,805.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.347676,PHY,0x4601,1,0,na,"[0,",0,0,1,432.8,+12.1dB,28.9us,"[0,",1,805.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.348086,PHY,0x4601,1,0,na,"[0,",0,0,1,427.0,+12.0dB,25.3us,"[0,",1,805.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.352227,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.5us,"[0,",1,806.8,normal,0,valid,-11.9dB,-12.1dB,0.35us,+78.1Hz,,"[6,",1110,1
2025-07-30 16:56:07.353137,PHY,0x4601,1,0,na,"[0,",0,0,0,361.9,+11.3dB,18.2us,"[0,",1,806.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:56:07.357648,PHY,0x4601,1,0,na,"[0,",0,0,1,428.9,+12.1dB,22.0us,"[0,",1,806.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.358137,PHY,0x4601,1,0,na,"[0,",0,0,1,434.7,+12.1dB,18.4us,"[0,",1,806.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:56:07.362614,PHY,0x4601,1,0,na,"[0,",0,0,1,420.3,+12.0dB,17.3us,"[0,",1,807.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:07.363071,PHY,0x4601,1,0,na,"[0,",0,0,1,432.6,+12.1dB,14.6us,"[0,",1,807.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.367673,PHY,0x4601,1,0,na,"[0,",0,0,1,410.0,+11.8dB,25.5us,"[0,",1,807.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:56:07.368134,PHY,0x4601,1,0,na,"[0,",0,0,1,415.1,+12.0dB,15.1us,"[0,",1,807.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.372244,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.3us,"[0,",1,808.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+27.3Hz,,"[6,",1110,1
2025-07-30 16:56:07.373131,PHY,0x4601,1,0,na,"[0,",0,0,0,355.2,+11.2dB,20.4us,"[0,",1,808.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.377605,PHY,0x4601,1,0,na,"[0,",0,0,1,435.1,+12.1dB,15.6us,"[0,",1,808.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.378184,PHY,0x4601,1,0,na,"[0,",0,0,1,415.7,+11.9dB,15.2us,"[0,",1,808.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.382657,PHY,0x4601,1,0,na,"[0,",0,0,1,413.8,+11.9dB,16.8us,"[0,",1,809.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 16:56:07.383127,PHY,0x4601,1,0,na,"[0,",0,0,1,431.8,+12.1dB,15.8us,"[0,",1,809.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.387617,PHY,0x4601,1,0,na,"[0,",0,0,1,418.8,+12.0dB,17.0us,"[0,",1,809.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:56:07.388133,PHY,0x4601,1,0,na,"[0,",0,0,1,425.2,+12.0dB,17.0us,"[0,",1,809.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:56:07.392214,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.7us,"[0,",1,810.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,+95.2Hz,,"[6,",1110,1
2025-07-30 16:56:07.393166,PHY,0x4601,1,0,na,"[0,",0,0,1,360.2,+11.3dB,19.0us,"[0,",1,810.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.397656,PHY,0x4601,1,0,na,"[0,",0,0,1,433.8,+12.2dB,23.0us,"[0,",1,810.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.398123,PHY,0x4601,1,0,na,"[0,",0,0,1,422.8,+12.0dB,16.9us,"[0,",1,810.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.402639,PHY,0x4601,1,0,na,"[0,",0,0,1,415.0,+11.9dB,21.2us,"[0,",1,811.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.403120,PHY,0x4601,1,0,na,"[0,",0,0,1,434.2,+12.1dB,16.8us,"[0,",1,811.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:56:07.407601,PHY,0x4601,1,0,na,"[0,",0,0,1,435.7,+12.1dB,17.4us,"[0,",1,811.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.408158,PHY,0x4601,1,0,na,"[0,",0,0,1,414.0,+11.9dB,17.2us,"[0,",1,811.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.412267,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.6us,"[0,",1,812.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-68.7Hz,,"[6,",1101,1
2025-07-30 16:56:07.413114,PHY,0x4601,1,0,na,"[0,",0,0,0,428.2,+12.1dB,17.0us,"[0,",1,812.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.417606,PHY,0x4601,1,0,na,"[0,",0,0,1,419.6,+12.0dB,17.8us,"[0,",1,812.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:56:07.418103,PHY,0x4601,1,0,na,"[0,",0,0,1,414.9,+11.9dB,15.6us,"[0,",1,812.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.422599,PHY,0x4601,1,0,na,"[0,",0,0,1,440.5,+12.2dB,17.9us,"[0,",1,813.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.423157,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.7dB,16.1us,"[0,",1,813.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.427649,PHY,0x4601,1,0,na,"[0,",0,0,1,419.4,+12.0dB,17.1us,"[0,",1,813.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.428122,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,17.1us,"[0,",1,813.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.432284,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,19.0us,"[0,",1,814.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+13.0Hz,,"[6,",1101,1
2025-07-30 16:56:07.433099,PHY,0x4601,1,0,na,"[0,",0,0,1,415.7,+11.9dB,16.1us,"[0,",1,814.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.437675,PHY,0x4601,1,0,na,"[0,",0,0,1,430.4,+12.1dB,15.9us,"[0,",1,814.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.438140,PHY,0x4601,1,0,na,"[0,",0,0,1,419.9,+12.0dB,14.8us,"[0,",1,814.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.442649,PHY,0x4601,1,0,na,"[0,",0,0,1,431.9,+12.1dB,16.9us,"[0,",1,815.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.443102,PHY,0x4601,1,0,na,"[0,",0,0,1,441.8,+12.2dB,15.7us,"[0,",1,815.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:07.447601,PHY,0x4601,1,0,na,"[0,",0,0,1,412.4,+11.9dB,15.7us,"[0,",1,815.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.448111,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+11.9dB,17.5us,"[0,",1,815.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:56:07.452204,CSI,0x4601,2,,na,"[0,",,,1,,+26.8dB,22.3us,"[0,",1,816.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-80.2Hz,,"[6,",1101,1
2025-07-30 16:56:07.453140,PHY,0x4601,1,0,na,"[0,",0,0,1,404.0,+11.8dB,16.7us,"[0,",1,816.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.457624,PHY,0x4601,1,0,na,"[0,",0,0,1,397.0,+11.7dB,16.7us,"[0,",1,816.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.458105,PHY,0x4601,1,0,na,"[0,",0,0,1,435.0,+12.1dB,15.3us,"[0,",1,816.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.462599,PHY,0x4601,1,0,na,"[0,",0,0,1,426.1,+12.0dB,20.8us,"[0,",1,817.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.463170,PHY,0x4601,1,0,na,"[0,",0,0,1,424.4,+12.0dB,14.9us,"[0,",1,817.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.467673,PHY,0x4601,1,0,na,"[0,",0,0,1,413.4,+11.9dB,19.1us,"[0,",1,817.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.468148,PHY,0x4601,1,0,na,"[0,",0,0,1,414.6,+11.9dB,15.0us,"[0,",1,817.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.472246,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.0us,"[0,",1,818.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-38.0Hz,,"[6,",1101,1
2025-07-30 16:56:07.473101,PHY,0x4601,1,0,na,"[0,",0,0,1,419.9,+12.0dB,17.6us,"[0,",1,818.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:07.477581,PHY,0x4601,1,0,na,"[0,",0,0,1,440.1,+12.2dB,21.9us,"[0,",1,818.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.478170,PHY,0x4601,1,0,na,"[0,",0,0,1,435.1,+12.1dB,14.8us,"[0,",1,818.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.482666,PHY,0x4601,1,0,na,"[0,",0,0,1,422.3,+12.0dB,16.9us,"[0,",1,819.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.483129,PHY,0x4601,1,0,na,"[0,",0,0,1,417.6,+12.0dB,21.0us,"[0,",1,819.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.487611,PHY,0x4601,1,0,na,"[0,",0,0,1,410.3,+11.9dB,16.3us,"[0,",1,819.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.488087,PHY,0x4601,1,0,na,"[0,",0,0,1,427.3,+12.0dB,20.0us,"[0,",1,819.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.492223,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.1us,"[0,",1,820.8,normal,0,valid,-11.9dB,-12.0dB,0.35us,-1.3Hz,,"[6,",1101,1
2025-07-30 16:56:07.493165,PHY,0x4601,1,0,na,"[0,",0,0,1,431.8,+12.1dB,17.6us,"[0,",1,820.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.497647,PHY,0x4601,1,0,na,"[0,",0,0,1,429.1,+12.1dB,16.1us,"[0,",1,820.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.498123,PHY,0x4601,1,0,na,"[0,",0,0,1,404.8,+11.8dB,16.3us,"[0,",1,820.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.502610,PHY,0x4601,1,0,na,"[0,",0,0,1,432.3,+12.1dB,19.1us,"[0,",1,821.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.503076,PHY,0x4601,1,0,na,"[0,",0,0,1,436.8,+12.2dB,16.7us,"[0,",1,821.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.507575,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,20.4us,"[0,",1,821.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.508172,PHY,0x4601,1,0,na,"[0,",0,0,1,432.4,+12.1dB,23.9us,"[0,",1,821.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:56:07.512261,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.1us,"[0,",1,822.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+6.0Hz,,"[6,",1101,1
2025-07-30 16:56:07.513113,PHY,0x4601,1,0,na,"[0,",0,0,1,414.3,+11.9dB,16.8us,"[0,",1,822.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.517606,PHY,0x4601,1,0,na,"[0,",0,0,1,419.0,+12.0dB,16.8us,"[0,",1,822.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.518092,PHY,0x4601,1,0,na,"[0,",0,0,1,442.5,+12.2dB,17.5us,"[0,",1,822.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.522676,PHY,0x4601,1,0,na,"[0,",0,0,1,432.3,+12.1dB,24.3us,"[0,",1,823.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.523169,PHY,0x4601,1,0,na,"[0,",0,0,1,396.9,+11.7dB,22.6us,"[0,",1,823.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:56:07.527659,PHY,0x4601,1,0,na,"[0,",0,0,1,428.3,+12.1dB,23.8us,"[0,",1,823.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.528107,PHY,0x4601,1,0,na,"[0,",0,0,1,435.1,+12.1dB,17.8us,"[0,",1,823.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:56:07.532230,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.0us,"[0,",1,824.8,normal,0,valid,-11.9dB,-12.0dB,0.35us,+86.3Hz,,"[6,",1101,1
2025-07-30 16:56:07.533076,PHY,0x4601,1,0,na,"[0,",0,0,1,444.6,+12.2dB,17.3us,"[0,",1,824.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
