time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:12:14.745913,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,16.6us,"[0,",1,861.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.750034,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.9us,"[0,",1,862.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-26.1Hz,,"[6,",1111,1
2025-07-30 16:12:14.750984,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,17.7us,"[0,",1,862.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.754523,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.4us,"[0,",1,862.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-63.0Hz,,"[6,",,1
2025-07-30 16:12:14.755463,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.4,+16.1dB,15.5us,"[0,",1,862.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.755939,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,13.8us,"[0,",1,862.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.760439,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,19.8us,"[0,",1,863.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:12:14.760909,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.6,+17.2dB,14.4us,"[0,",1,863.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.764612,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.9us,"[0,",1,863.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-12.3Hz,,"[6,",,1
2025-07-30 16:12:14.765496,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.0dB,15.6us,"[0,",1,863.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.765974,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.1,+17.1dB,14.3us,"[0,",1,863.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:12:14.770080,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.8us,"[0,",1,864.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-95.8Hz,,"[6,",1111,1
2025-07-30 16:12:14.770932,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.9dB,16.4us,"[0,",1,864.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.774482,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,21.9us,"[0,",1,864.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-65.0Hz,,"[6,",,1
2025-07-30 16:12:14.775420,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.1,+16.2dB,16.7us,"[0,",1,864.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.776006,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,13.8us,"[0,",1,864.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:12:14.780503,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,16.2us,"[0,",1,865.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.780957,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.6,+17.2dB,15.3us,"[0,",1,865.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:12:14.784521,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.2us,"[0,",1,865.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+26.8Hz,,"[6,",,1
2025-07-30 16:12:14.785450,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,15.5us,"[0,",1,865.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.785931,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.1dB,17.9us,"[0,",1,865.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.790063,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.1us,"[0,",1,866.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-87.0Hz,,"[6,",1111,1
2025-07-30 16:12:14.791005,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.5,+16.4dB,21.9us,"[0,",1,866.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.794544,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.5us,"[0,",1,866.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-105.4Hz,,"[6,",,1
2025-07-30 16:12:14.795484,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,15.8us,"[0,",1,866.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:12:14.795960,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.3,+17.4dB,14.5us,"[0,",1,866.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:12:14.800921,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,15.9us,"[0,",1,867.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:12:14.804580,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.9us,"[0,",1,867.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+53.1Hz,,"[6,",,1
2025-07-30 16:12:14.805408,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.6,+17.3dB,15.4us,"[0,",1,867.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.805998,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.8,+17.0dB,16.1us,"[0,",1,867.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.810090,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.4us,"[0,",1,868.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+6.1Hz,,"[6,",1111,1
2025-07-30 16:12:14.810953,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.1,+17.1dB,16.3us,"[0,",1,868.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:12:14.814498,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.4us,"[0,",1,868.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-63.0Hz,,"[6,",,1
2025-07-30 16:12:14.815442,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,16.9us,"[0,",1,868.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.815910,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,15.3us,"[0,",1,868.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.820423,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.7,+17.3dB,19.8us,"[0,",1,869.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:12:14.820984,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.3,+17.1dB,15.1us,"[0,",1,869.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.824558,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,869.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+19.4Hz,,"[6,",,1
2025-07-30 16:12:14.825473,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.1,+15.8dB,16.1us,"[0,",1,869.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.825948,PHY,0x4601,1,0,na,"[0,",0,0,1,984.7,+15.6dB,15.5us,"[0,",1,869.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.830086,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.6us,"[0,",1,870.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-18.9Hz,,"[6,",1111,1
2025-07-30 16:12:14.830917,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,15.8us,"[0,",1,870.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.834583,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.8us,"[0,",1,870.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-13.2Hz,,"[6,",,1
2025-07-30 16:12:14.835503,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,15.6us,"[0,",1,870.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.835975,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,14.2us,"[0,",1,870.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.840490,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.8,+17.5dB,32.5us,"[0,",1,871.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:12:14.840938,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.4,+16.9dB,14.2us,"[0,",1,871.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:12:14.844494,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,23.9us,"[0,",1,871.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+74.7Hz,,"[6,",,1
2025-07-30 16:12:14.845426,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,14.9us,"[0,",1,871.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:12:14.845902,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.3,+17.5dB,14.0us,"[0,",1,871.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.850037,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.7us,"[0,",1,872.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-28.7Hz,,"[6,",1111,1
2025-07-30 16:12:14.850973,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.7dB,16.4us,"[0,",1,872.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.854526,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.1us,"[0,",1,872.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+47.5Hz,,"[6,",,1
2025-07-30 16:12:14.855458,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,16.6us,"[0,",1,872.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.855937,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,13.5us,"[0,",1,872.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:12:14.860573,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.4,+17.3dB,19.9us,"[0,",1,873.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.861003,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,14.0us,"[0,",1,873.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:12:14.864591,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,873.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+100.4Hz,,"[6,",,1
2025-07-30 16:12:14.865492,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,15.0us,"[0,",1,873.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.865963,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,13.8us,"[0,",1,873.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.870073,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.4us,"[0,",1,874.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+105.8Hz,,"[6,",1111,1
2025-07-30 16:12:14.870927,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,15.9us,"[0,",1,874.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.874573,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.0us,"[0,",1,874.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-54.8Hz,,"[6,",,1
2025-07-30 16:12:14.875413,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,20.8us,"[0,",1,874.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.875994,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.7,+16.0dB,13.3us,"[0,",1,874.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.880500,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.8,+17.4dB,17.4us,"[0,",1,875.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:12:14.880957,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.9,+17.5dB,14.3us,"[0,",1,875.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.884516,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.8us,"[0,",1,875.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+25.4Hz,,"[6,",,1
2025-07-30 16:12:14.885458,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.0dB,15.9us,"[0,",1,875.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.885924,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,15.4us,"[0,",1,875.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:12:14.890079,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.3us,"[0,",1,876.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-64.7Hz,,"[6,",1111,1
2025-07-30 16:12:14.890996,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,21.4us,"[0,",1,876.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.894547,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.1us,"[0,",1,876.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+83.7Hz,,"[6,",,1
2025-07-30 16:12:14.895475,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,15.6us,"[0,",1,876.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.895947,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.8dB,13.8us,"[0,",1,876.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.900455,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,16.0us,"[0,",1,877.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:12:14.900911,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.0dB,15.7us,"[0,",1,877.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.904583,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.0us,"[0,",1,877.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+41.6Hz,,"[6,",,1
2025-07-30 16:12:14.905401,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.2,+17.1dB,16.4us,"[0,",1,877.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.905981,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.1dB,13.8us,"[0,",1,877.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.910080,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.9us,"[0,",1,878.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-93.9Hz,,"[6,",1111,1
2025-07-30 16:12:14.910952,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,22.7us,"[0,",1,878.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.914491,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.4us,"[0,",1,878.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+85.2Hz,,"[6,",,1
2025-07-30 16:12:14.915434,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,15.8us,"[0,",1,878.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.915914,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.7dB,14.9us,"[0,",1,878.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.920527,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.6,+17.4dB,17.0us,"[0,",1,879.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:12:14.920975,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.8,+17.2dB,14.3us,"[0,",1,879.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.924531,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.1us,"[0,",1,879.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+17.9Hz,,"[6,",,1
2025-07-30 16:12:14.925468,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.2,+17.1dB,18.6us,"[0,",1,879.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.925943,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.2,+17.2dB,14.2us,"[0,",1,879.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:12:14.930089,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.6us,"[0,",1,880.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-20.2Hz,,"[6,",1111,1
2025-07-30 16:12:14.930905,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,16.4us,"[0,",1,880.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.934556,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.7us,"[0,",1,880.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-25.3Hz,,"[6,",,1
2025-07-30 16:12:14.935499,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.0dB,17.8us,"[0,",1,880.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.935968,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.7,+16.9dB,13.9us,"[0,",1,880.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:12:14.940469,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.0,+16.9dB,16.6us,"[0,",1,881.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.940940,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,19.9us,"[0,",1,881.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.944485,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,24.2us,"[0,",1,881.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+101.7Hz,,"[6,",,1
2025-07-30 16:12:14.945424,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.1dB,15.6us,"[0,",1,881.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.945999,PHY,0x4601,1,0,na,"[0,",0,0,1,995.5,+15.7dB,13.7us,"[0,",1,881.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.950029,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.3us,"[0,",1,882.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-45.7Hz,,"[6,",1111,1
2025-07-30 16:12:14.950968,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,16.5us,"[0,",1,882.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.954513,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.6us,"[0,",1,882.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+40.8Hz,,"[6,",,1
2025-07-30 16:12:14.955451,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,15.2us,"[0,",1,882.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:12:14.955925,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.2,+16.9dB,14.3us,"[0,",1,882.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.960424,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,16.7us,"[0,",1,883.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.961001,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,15.5us,"[0,",1,883.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.964560,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,17.1us,"[0,",1,883.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+96.1Hz,,"[6,",,1
2025-07-30 16:12:14.965490,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,15.7us,"[0,",1,883.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.965964,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,15.9us,"[0,",1,883.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.970061,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,14.6us,"[0,",1,884.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-42.8Hz,,"[6,",1111,1
2025-07-30 16:12:14.970925,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,16.1us,"[0,",1,884.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.974582,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.7us,"[0,",1,884.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+40.3Hz,,"[6,",,1
2025-07-30 16:12:14.975416,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,16.4us,"[0,",1,884.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.975993,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,16.0us,"[0,",1,884.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.980499,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,30.4us,"[0,",1,885.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.980954,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+16.9dB,15.1us,"[0,",1,885.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.984514,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,885.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+16.7Hz,,"[6,",,1
2025-07-30 16:12:14.985451,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,17.0us,"[0,",1,885.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.985907,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.9,+17.3dB,14.3us,"[0,",1,885.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.990047,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.7us,"[0,",1,886.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+32.7Hz,,"[6,",1111,1
2025-07-30 16:12:14.990983,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.0dB,16.0us,"[0,",1,886.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.994537,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.3us,"[0,",1,886.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+25.6Hz,,"[6,",,1
2025-07-30 16:12:14.995477,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,18.7us,"[0,",1,886.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:14.995967,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+15.9dB,22.9us,"[0,",1,886.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:15.000442,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.1,+17.3dB,17.7us,"[0,",1,887.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:15.000910,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.1,+17.1dB,16.1us,"[0,",1,887.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:12:15.004568,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.3us,"[0,",1,887.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+39.9Hz,,"[6,",,1
2025-07-30 16:12:15.005503,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,16.3us,"[0,",1,887.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:15.005979,PHY,0x4601,1,0,na,"[0,",0,0,1,976.5,+15.6dB,14.2us,"[0,",1,887.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:15.010081,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,16.0us,"[0,",1,888.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-54.7Hz,,"[6,",1111,1
2025-07-30 16:12:15.010944,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.0dB,16.2us,"[0,",1,888.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:15.014486,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.5us,"[0,",1,888.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+39.7Hz,,"[6,",,1
2025-07-30 16:12:15.015427,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,16.4us,"[0,",1,888.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:12:15.015911,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,21.3us,"[0,",1,888.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
