time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:44:35.839242,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,20.4us,"[0,",1,407.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:44:35.843325,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.6us,"[0,",1,408.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-38.5Hz,,"[6,",1111,1
2025-07-30 21:44:35.844211,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,18.4us,"[0,",1,408.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.847737,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.1us,"[0,",1,408.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+85.7Hz,,"[6,",,1
2025-07-30 21:44:35.848690,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,20.2us,"[0,",1,408.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.849134,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.3,+17.4dB,17.3us,"[0,",1,408.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.853759,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.2,+17.3dB,20.6us,"[0,",1,409.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.854231,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.1dB,17.4us,"[0,",1,409.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.857757,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.6us,"[0,",1,409.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-131.6Hz,,"[6,",,1
2025-07-30 21:44:35.858739,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.4,+17.0dB,16.4us,"[0,",1,409.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.859207,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,20.9us,"[0,",1,409.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.863331,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,22.3us,"[0,",1,410.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+15.6Hz,,"[6,",1111,1
2025-07-30 21:44:35.864264,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.3,+17.2dB,17.0us,"[0,",1,410.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.867790,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.1us,"[0,",1,410.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+117.0Hz,,"[6,",,1
2025-07-30 21:44:35.868755,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,26.4us,"[0,",1,410.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.869229,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.8dB,17.1us,"[0,",1,410.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:44:35.873725,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.4dB,20.3us,"[0,",1,411.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.874154,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.2,+17.3dB,14.9us,"[0,",1,411.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.877708,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.5us,"[0,",1,411.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,-3.5Hz,,"[6,",,1
2025-07-30 21:44:35.878642,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,16.2us,"[0,",1,411.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.879224,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+16.0dB,16.4us,"[0,",1,411.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.883262,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.8us,"[0,",1,412.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-67.8Hz,,"[6,",1111,1
2025-07-30 21:44:35.884215,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,17.5us,"[0,",1,412.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:44:35.887781,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,23.4us,"[0,",1,412.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-49.3Hz,,"[6,",,1
2025-07-30 21:44:35.888693,PHY,0x4601,1,0,na,"[0,",0,0,1,974.0,+15.6dB,24.1us,"[0,",1,412.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.889178,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,19.1us,"[0,",1,412.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.893663,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.2,+17.2dB,20.4us,"[0,",1,413.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.894251,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.5,+17.2dB,16.9us,"[0,",1,413.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.897779,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.3us,"[0,",1,413.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-100.6Hz,,"[6,",,1
2025-07-30 21:44:35.898726,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.5,+17.1dB,15.9us,"[0,",1,413.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.899220,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.7,+17.7dB,16.6us,"[0,",1,413.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.903298,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.1us,"[0,",1,414.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,+54.1Hz,,"[6,",1111,1
2025-07-30 21:44:35.904147,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.0,+17.3dB,25.1us,"[0,",1,414.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.907802,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.0us,"[0,",1,414.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+29.4Hz,,"[6,",,1
2025-07-30 21:44:35.908635,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,22.5us,"[0,",1,414.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.909218,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.2dB,23.4us,"[0,",1,414.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.913705,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.3dB,19.9us,"[0,",1,415.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.914170,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.9,+17.3dB,14.7us,"[0,",1,415.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.917718,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,20.5us,"[0,",1,415.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+103.5Hz,,"[6,",,1
2025-07-30 21:44:35.918663,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+16.0dB,17.3us,"[0,",1,415.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.919133,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,15.8us,"[0,",1,415.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.923298,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.5us,"[0,",1,416.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-70.1Hz,,"[6,",1111,1
2025-07-30 21:44:35.924198,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,17.5us,"[0,",1,416.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.927766,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.1us,"[0,",1,416.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-72.2Hz,,"[6,",,1
2025-07-30 21:44:35.928695,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.3dB,18.6us,"[0,",1,416.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.929163,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.4,+16.9dB,15.9us,"[0,",1,416.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.933658,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.5,+17.6dB,17.0us,"[0,",1,417.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.934132,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,14.8us,"[0,",1,417.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.937795,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,26.4us,"[0,",1,417.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+31.6Hz,,"[6,",,1
2025-07-30 21:44:35.938726,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.0dB,15.7us,"[0,",1,417.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:44:35.939200,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,16.3us,"[0,",1,417.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.943291,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.6us,"[0,",1,418.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-27.3Hz,,"[6,",1111,1
2025-07-30 21:44:35.944158,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,16.0us,"[0,",1,418.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.947700,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.4us,"[0,",1,418.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+36.7Hz,,"[6,",,1
2025-07-30 21:44:35.948646,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.1dB,15.7us,"[0,",1,418.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.949235,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.1dB,16.6us,"[0,",1,418.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.953715,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,16.5us,"[0,",1,419.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.954189,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,14.4us,"[0,",1,419.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.957738,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.9us,"[0,",1,419.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-15.9Hz,,"[6,",,1
2025-07-30 21:44:35.958684,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,17.0us,"[0,",1,419.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.959161,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+15.9dB,14.2us,"[0,",1,419.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.963291,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.6us,"[0,",1,420.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+3.2Hz,,"[6,",1111,1
2025-07-30 21:44:35.964224,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.0,+17.3dB,17.2us,"[0,",1,420.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.967792,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.9us,"[0,",1,420.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+105.4Hz,,"[6,",,1
2025-07-30 21:44:35.968709,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.4,+17.5dB,16.9us,"[0,",1,420.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.969182,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.2dB,14.4us,"[0,",1,420.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.973682,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,20.4us,"[0,",1,421.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.974147,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.0dB,15.9us,"[0,",1,421.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.977808,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.1us,"[0,",1,421.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+7.2Hz,,"[6,",,1
2025-07-30 21:44:35.978632,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,15.6us,"[0,",1,421.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.979212,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.1dB,14.1us,"[0,",1,421.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.983305,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.2us,"[0,",1,422.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-22.2Hz,,"[6,",1111,1
2025-07-30 21:44:35.984177,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.2,+16.1dB,16.0us,"[0,",1,422.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:44:35.987724,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.9us,"[0,",1,422.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-40.5Hz,,"[6,",,1
2025-07-30 21:44:35.988666,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.7,+17.3dB,17.2us,"[0,",1,422.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.989137,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,14.0us,"[0,",1,422.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.993637,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,19.7us,"[0,",1,423.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.994207,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.4,+17.4dB,15.0us,"[0,",1,423.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.997793,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.5us,"[0,",1,423.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+21.8Hz,,"[6,",,1
2025-07-30 21:44:35.998709,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,21.3us,"[0,",1,423.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:35.999173,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,14.2us,"[0,",1,423.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:36.003314,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,17.3us,"[0,",1,424.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+91.5Hz,,"[6,",1111,1
2025-07-30 21:44:36.004146,PHY,0x4601,1,0,na,"[0,",0,0,1,980.6,+15.6dB,18.4us,"[0,",1,424.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:44:36.007792,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.2us,"[0,",1,424.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+1.5Hz,,"[6,",,1
2025-07-30 21:44:36.008733,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,16.9us,"[0,",1,424.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:36.009195,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.7,+17.4dB,15.0us,"[0,",1,424.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:36.013703,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.1,+17.5dB,20.7us,"[0,",1,425.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:36.014168,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.2,+17.2dB,16.7us,"[0,",1,425.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:36.017710,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.3us,"[0,",1,425.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+20.9Hz,,"[6,",,1
2025-07-30 21:44:36.018686,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,15.0us,"[0,",1,425.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:36.019136,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,15.9us,"[0,",1,425.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:36.023264,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.3us,"[0,",1,426.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+28.8Hz,,"[6,",1111,1
2025-07-30 21:44:36.024204,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,16.6us,"[0,",1,426.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:36.027746,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,426.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+79.7Hz,,"[6,",,1
2025-07-30 21:44:36.028686,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,17.4us,"[0,",1,426.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:36.029223,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.8,+17.3dB,20.2us,"[0,",1,426.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:44:36.033657,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.7,+17.3dB,19.7us,"[0,",1,427.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:36.034228,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,15.7us,"[0,",1,427.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:36.037804,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.8us,"[0,",1,427.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+62.8Hz,,"[6,",,1
2025-07-30 21:44:36.038717,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,18.8us,"[0,",1,427.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:36.039198,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,16.6us,"[0,",1,427.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:36.043305,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.6us,"[0,",1,428.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+21.2Hz,,"[6,",1111,1
2025-07-30 21:44:36.044153,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.2,+17.6dB,16.3us,"[0,",1,428.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:36.047695,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.8us,"[0,",1,428.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+51.8Hz,,"[6,",,1
2025-07-30 21:44:36.048642,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,17.6us,"[0,",1,428.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:36.049221,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,15.4us,"[0,",1,428.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:36.053726,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,20.2us,"[0,",1,429.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:36.054209,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.0,+17.0dB,14.6us,"[0,",1,429.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:36.057753,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.6us,"[0,",1,429.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-38.6Hz,,"[6,",,1
2025-07-30 21:44:36.058716,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,22.4us,"[0,",1,429.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:36.059147,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,14.8us,"[0,",1,429.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:36.063283,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.9us,"[0,",1,430.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-94.1Hz,,"[6,",1111,1
2025-07-30 21:44:36.064219,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.1dB,16.9us,"[0,",1,430.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:44:36.067796,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.3us,"[0,",1,430.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+35.9Hz,,"[6,",,1
2025-07-30 21:44:36.068703,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,16.7us,"[0,",1,430.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:36.069182,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,15.2us,"[0,",1,430.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:36.073669,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.5,+17.1dB,20.3us,"[0,",1,431.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:36.074139,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.0,+17.2dB,14.5us,"[0,",1,431.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:36.077802,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.5us,"[0,",1,431.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+33.3Hz,,"[6,",,1
2025-07-30 21:44:36.078628,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.7,+17.4dB,16.4us,"[0,",1,431.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:36.079208,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.6,+17.3dB,14.4us,"[0,",1,431.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:36.083310,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.8us,"[0,",1,432.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-10.3Hz,,"[6,",1111,1
2025-07-30 21:44:36.084224,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,21.7us,"[0,",1,432.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:44:36.087731,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.7us,"[0,",1,432.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-52.4Hz,,"[6,",,1
2025-07-30 21:44:36.088701,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.6,+17.5dB,25.5us,"[0,",1,432.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:36.089136,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.5,+17.1dB,14.3us,"[0,",1,432.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:44:36.093737,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,18.3us,"[0,",1,433.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:44:36.094206,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.4dB,16.2us,"[0,",1,433.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:44:36.097761,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.6us,"[0,",1,433.17,normal,0,valid,-10.7dB,-10.7dB,0.19us,-40.5Hz,,"[6,",,1
2025-07-30 21:44:36.098702,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,16.7us,"[0,",1,433.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:44:36.099200,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.0dB,14.4us,"[0,",1,433.19,normal,0,valid,-13.6dB,-13.8dB,na,na,,,,
2025-07-30 21:44:36.103293,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.4us,"[0,",1,434.8,normal,0,valid,-10.6dB,-10.7dB,0.20us,-39.6Hz,,"[6,",1111,1
2025-07-30 21:44:36.104130,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,17.1us,"[0,",1,434.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 21:44:36.107791,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.1us,"[0,",1,434.17,normal,0,valid,-10.7dB,-10.7dB,0.18us,-45.9Hz,,"[6,",,1
2025-07-30 21:44:36.108776,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.3dB,18.5us,"[0,",1,434.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
