time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:18:44.449120,PHY,0x4601,1,0,na,"[0,",0,0,1,945.3,+15.5dB,14.6us,"[0,",1,190.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.453620,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,23.7us,"[0,",1,191.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.454081,PHY,0x4601,1,0,na,"[0,",0,0,1,971.5,+15.6dB,14.5us,"[0,",1,191.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:18:44.457629,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.2us,"[0,",1,191.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-33.6Hz,,"[6,",,1
2025-07-30 22:18:44.458582,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.3,+15.8dB,16.3us,"[0,",1,191.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.459049,PHY,0x4601,1,0,na,"[0,",0,0,1,922.6,+15.4dB,16.9us,"[0,",1,191.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.463183,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.2us,"[0,",1,192.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+77.9Hz,,"[6,",1111,1
2025-07-30 22:18:44.464114,PHY,0x4601,1,0,na,"[0,",0,0,1,934.6,+15.4dB,15.5us,"[0,",1,192.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.467672,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.4us,"[0,",1,192.17,normal,0,valid,-11.3dB,-11.3dB,0.25us,+53.6Hz,,"[6,",,1
2025-07-30 22:18:44.468613,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.8dB,23.9us,"[0,",1,192.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.469079,PHY,0x4601,1,0,na,"[0,",0,0,1,978.7,+15.7dB,15.6us,"[0,",1,192.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.473578,PHY,0x4601,1,0,na,"[0,",0,0,1,931.3,+15.4dB,16.7us,"[0,",1,193.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:18:44.474044,PHY,0x4601,1,0,na,"[0,",0,0,1,967.0,+15.6dB,13.9us,"[0,",1,193.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:18:44.477696,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.0us,"[0,",1,193.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+11.8Hz,,"[6,",,1
2025-07-30 22:18:44.478524,PHY,0x4601,1,0,na,"[0,",0,0,1,951.9,+15.5dB,15.3us,"[0,",1,193.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.479106,PHY,0x4601,1,0,na,"[0,",0,0,1,962.7,+15.6dB,14.1us,"[0,",1,193.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.483197,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.4us,"[0,",1,194.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+66.5Hz,,"[6,",1111,1
2025-07-30 22:18:44.484070,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.4,+18.0dB,15.5us,"[0,",1,194.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.487613,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.7us,"[0,",1,194.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+36.0Hz,,"[6,",,1
2025-07-30 22:18:44.488563,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.3,+18.1dB,16.3us,"[0,",1,194.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:18:44.489028,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.9,+18.1dB,14.4us,"[0,",1,194.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:18:44.493637,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.4,+18.0dB,16.6us,"[0,",1,195.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.494107,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.5,+18.2dB,16.6us,"[0,",1,195.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.497657,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.2us,"[0,",1,195.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+4.4Hz,,"[6,",,1
2025-07-30 22:18:44.498595,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.2,+16.8dB,16.2us,"[0,",1,195.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.499068,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.9dB,14.6us,"[0,",1,195.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:18:44.503193,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.0us,"[0,",1,196.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-29.9Hz,,"[6,",1111,1
2025-07-30 22:18:44.504034,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.9,+18.2dB,20.0us,"[0,",1,196.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:18:44.507678,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.1us,"[0,",1,196.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,+119.4Hz,,"[6,",,1
2025-07-30 22:18:44.508639,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,16.1us,"[0,",1,196.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:18:44.509096,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.7,+16.9dB,14.8us,"[0,",1,196.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:18:44.513587,PHY,0x4601,1,0,na,"[0,",0,0,1,1901.3,+18.5dB,16.3us,"[0,",1,197.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.514057,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.7,+18.0dB,14.6us,"[0,",1,197.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.517600,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,12.9us,"[0,",1,197.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-11.9Hz,,"[6,",,1
2025-07-30 22:18:44.518552,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.2,+16.7dB,15.2us,"[0,",1,197.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.519129,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,14.8us,"[0,",1,197.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.523152,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.9us,"[0,",1,198.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-84.9Hz,,"[6,",1111,1
2025-07-30 22:18:44.524098,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.6dB,15.4us,"[0,",1,198.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.527633,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,12.8us,"[0,",1,198.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-16.1Hz,,"[6,",,1
2025-07-30 22:18:44.528579,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.3,+18.2dB,16.1us,"[0,",1,198.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:18:44.529064,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.0,+18.0dB,22.0us,"[0,",1,198.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.533553,PHY,0x4601,1,0,na,"[0,",0,0,1,1906.1,+18.6dB,22.2us,"[0,",1,199.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.534129,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.2,+18.0dB,19.3us,"[0,",1,199.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.537692,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.1us,"[0,",1,199.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+107.8Hz,,"[6,",,1
2025-07-30 22:18:44.538613,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.9,+18.3dB,16.5us,"[0,",1,199.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.539079,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.7,+18.2dB,13.6us,"[0,",1,199.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:18:44.543174,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.5us,"[0,",1,200.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,-3.6Hz,,"[6,",1111,1
2025-07-30 22:18:44.544055,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.4,+18.1dB,15.9us,"[0,",1,200.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:18:44.547712,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,200.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-19.8Hz,,"[6,",,1
2025-07-30 22:18:44.548545,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.6,+17.9dB,21.4us,"[0,",1,200.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:18:44.549115,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.9,+18.0dB,16.4us,"[0,",1,200.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.553605,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.1,+18.5dB,18.3us,"[0,",1,201.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.554073,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.3,+18.0dB,14.3us,"[0,",1,201.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.557618,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.2us,"[0,",1,201.17,normal,0,valid,-11.2dB,-11.3dB,0.16us,+36.7Hz,,"[6,",,1
2025-07-30 22:18:44.558569,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.6,+18.1dB,15.6us,"[0,",1,201.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.559047,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.2,+17.9dB,15.4us,"[0,",1,201.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:18:44.563167,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.9us,"[0,",1,202.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,+0.0Hz,,"[6,",1111,1
2025-07-30 22:18:44.564108,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.7dB,15.4us,"[0,",1,202.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.567647,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.9us,"[0,",1,202.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-82.7Hz,,"[6,",,1
2025-07-30 22:18:44.568604,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.1,+18.2dB,20.3us,"[0,",1,202.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.569065,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.7,+18.2dB,14.0us,"[0,",1,202.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:18:44.573566,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.7,+18.3dB,16.4us,"[0,",1,203.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.574033,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.1,+18.3dB,13.4us,"[0,",1,203.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.577694,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.8us,"[0,",1,203.17,normal,0,valid,-11.2dB,-11.3dB,0.16us,+57.2Hz,,"[6,",,1
2025-07-30 22:18:44.578629,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.1dB,17.2us,"[0,",1,203.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.579102,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,16.9us,"[0,",1,203.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:18:44.583217,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.4us,"[0,",1,204.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-25.0Hz,,"[6,",1111,1
2025-07-30 22:18:44.584068,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.4,+17.8dB,16.0us,"[0,",1,204.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.587610,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.1us,"[0,",1,204.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-56.6Hz,,"[6,",,1
2025-07-30 22:18:44.588559,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.8,+18.2dB,15.6us,"[0,",1,204.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:18:44.589037,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.5,+18.0dB,14.1us,"[0,",1,204.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:18:44.593633,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.9,+18.1dB,17.0us,"[0,",1,205.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.594096,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.1,+18.2dB,14.2us,"[0,",1,205.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.597642,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.9us,"[0,",1,205.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-74.4Hz,,"[6,",,1
2025-07-30 22:18:44.598587,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.6,+18.0dB,16.0us,"[0,",1,205.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:18:44.599058,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.2,+18.0dB,14.6us,"[0,",1,205.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.603188,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.6us,"[0,",1,206.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+73.0Hz,,"[6,",1111,1
2025-07-30 22:18:44.604132,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.7dB,15.5us,"[0,",1,206.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.607675,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,13.9us,"[0,",1,206.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+51.7Hz,,"[6,",,1
2025-07-30 22:18:44.608618,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.0,+17.9dB,16.4us,"[0,",1,206.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:18:44.609091,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.3,+18.2dB,14.2us,"[0,",1,206.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.613591,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.4,+18.6dB,20.5us,"[0,",1,207.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.614055,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.9,+17.9dB,14.6us,"[0,",1,207.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:18:44.617747,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.6us,"[0,",1,207.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-51.5Hz,,"[6,",,1
2025-07-30 22:18:44.618541,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.8,+16.8dB,15.9us,"[0,",1,207.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.619130,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.7dB,15.4us,"[0,",1,207.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.623145,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.5us,"[0,",1,208.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,+144.7Hz,,"[6,",1111,1
2025-07-30 22:18:44.624087,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.8,+16.8dB,15.8us,"[0,",1,208.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.627627,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.7us,"[0,",1,208.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-22.6Hz,,"[6,",,1
2025-07-30 22:18:44.628579,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,17.9us,"[0,",1,208.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.629050,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.8,+16.7dB,14.5us,"[0,",1,208.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:18:44.633543,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.8,+17.6dB,21.0us,"[0,",1,209.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.634116,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.5,+18.1dB,14.5us,"[0,",1,209.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.637677,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,209.17,normal,0,valid,-11.2dB,-11.3dB,0.16us,+9.2Hz,,"[6,",,1
2025-07-30 22:18:44.638601,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.9,+18.2dB,15.6us,"[0,",1,209.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.639087,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.2,+17.7dB,15.0us,"[0,",1,209.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:18:44.643218,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,13.5us,"[0,",1,210.8,normal,0,valid,-11.2dB,-11.2dB,0.16us,+0.3Hz,,"[6,",1111,1
2025-07-30 22:18:44.644044,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.9,+17.9dB,19.8us,"[0,",1,210.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.647696,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,21.5us,"[0,",1,210.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+106.9Hz,,"[6,",,1
2025-07-30 22:18:44.648541,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,16.3us,"[0,",1,210.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.649113,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,16.3us,"[0,",1,210.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.653610,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.2,+17.9dB,16.4us,"[0,",1,211.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.654076,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.4,+18.1dB,21.7us,"[0,",1,211.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.657614,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.1us,"[0,",1,211.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+58.7Hz,,"[6,",,1
2025-07-30 22:18:44.658560,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.3,+16.7dB,15.8us,"[0,",1,211.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.659039,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.0,+16.8dB,15.8us,"[0,",1,211.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.663178,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.0us,"[0,",1,212.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-26.2Hz,,"[6,",1111,1
2025-07-30 22:18:44.664104,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.6,+18.1dB,16.1us,"[0,",1,212.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.667657,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.8us,"[0,",1,212.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+68.5Hz,,"[6,",,1
2025-07-30 22:18:44.668593,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.5,+18.0dB,15.7us,"[0,",1,212.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:18:44.669074,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.5,+18.1dB,21.2us,"[0,",1,212.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:18:44.673565,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.6,+18.0dB,17.3us,"[0,",1,213.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.674029,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.4,+18.1dB,14.1us,"[0,",1,213.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.677676,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.9us,"[0,",1,213.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+5.5Hz,,"[6,",,1
2025-07-30 22:18:44.678620,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.4,+17.9dB,15.6us,"[0,",1,213.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.679097,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.9,+18.1dB,14.4us,"[0,",1,213.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:18:44.683210,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.9us,"[0,",1,214.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-170.2Hz,,"[6,",1111,1
2025-07-30 22:18:44.684067,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.7,+16.6dB,15.3us,"[0,",1,214.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.687602,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,18.5us,"[0,",1,214.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+92.6Hz,,"[6,",,1
2025-07-30 22:18:44.688548,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.8,+16.8dB,14.9us,"[0,",1,214.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.689131,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,14.0us,"[0,",1,214.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:18:44.693623,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.0,+18.2dB,16.3us,"[0,",1,215.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.694088,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.0,+18.1dB,13.9us,"[0,",1,215.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.697632,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.6us,"[0,",1,215.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+6.8Hz,,"[6,",,1
2025-07-30 22:18:44.698575,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.7,+18.1dB,15.5us,"[0,",1,215.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.699052,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.3,+17.9dB,14.3us,"[0,",1,215.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:18:44.703177,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.3us,"[0,",1,216.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-104.8Hz,,"[6,",1111,1
2025-07-30 22:18:44.704133,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.6,+17.8dB,14.8us,"[0,",1,216.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:18:44.707701,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.7us,"[0,",1,216.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-63.2Hz,,"[6,",,1
2025-07-30 22:18:44.708617,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.0,+16.6dB,23.9us,"[0,",1,216.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:18:44.709083,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,15.7us,"[0,",1,216.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.713575,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.4,+18.0dB,17.4us,"[0,",1,217.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.714045,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.5,+18.1dB,15.5us,"[0,",1,217.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:18:44.717713,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.0us,"[0,",1,217.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+78.7Hz,,"[6,",,1
2025-07-30 22:18:44.718535,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.8dB,19.6us,"[0,",1,217.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
