time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:05:42.869589,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,19.7us,"[0,",1,356.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-11.0Hz,,"[6,",1111,1
2025-07-30 13:05:42.870519,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,18.0us,"[0,",1,356.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:42.874068,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,20.3us,"[0,",1,356.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+16.0Hz,,"[6,",,1
2025-07-30 13:05:42.875003,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,18.3us,"[0,",1,356.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:05:42.875480,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.0,+17.1dB,16.6us,"[0,",1,356.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:42.879976,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.2dB,24.4us,"[0,",1,357.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:05:42.880548,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.1,+16.7dB,16.9us,"[0,",1,357.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:42.884105,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.6us,"[0,",1,357.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+13.8Hz,,"[6,",,1
2025-07-30 13:05:42.885036,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,18.7us,"[0,",1,357.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:42.885512,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,17.5us,"[0,",1,357.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:42.889651,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,18.0us,"[0,",1,358.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+55.5Hz,,"[6,",1111,1
2025-07-30 13:05:42.890472,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.8dB,17.6us,"[0,",1,358.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:05:42.894156,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,20.2us,"[0,",1,358.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-25.9Hz,,"[6,",,1
2025-07-30 13:05:42.894960,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,17.8us,"[0,",1,358.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:05:42.895540,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+16.0dB,15.3us,"[0,",1,358.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:42.900052,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.7,+17.3dB,29.0us,"[0,",1,359.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:42.900522,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.8,+17.0dB,15.7us,"[0,",1,359.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:42.904052,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.5us,"[0,",1,359.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-33.2Hz,,"[6,",,1
2025-07-30 13:05:42.905001,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,17.8us,"[0,",1,359.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:42.905489,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.8dB,18.5us,"[0,",1,359.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:05:42.909615,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.4us,"[0,",1,360.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+15.0Hz,,"[6,",1111,1
2025-07-30 13:05:42.910550,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.0dB,25.0us,"[0,",1,360.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:42.914109,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.7us,"[0,",1,360.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-46.1Hz,,"[6,",,1
2025-07-30 13:05:42.915031,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,24.3us,"[0,",1,360.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:42.915501,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.9,+16.1dB,15.9us,"[0,",1,360.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:42.919995,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.6,+17.4dB,18.0us,"[0,",1,361.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:05:42.920463,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.9,+17.2dB,15.5us,"[0,",1,361.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:05:42.924124,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.6us,"[0,",1,361.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+53.5Hz,,"[6,",,1
2025-07-30 13:05:42.925052,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.9,+15.8dB,16.1us,"[0,",1,361.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:42.925547,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,15.7us,"[0,",1,361.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:42.929620,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.9us,"[0,",1,362.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-130.8Hz,,"[6,",1111,1
2025-07-30 13:05:42.930496,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+16.0dB,18.1us,"[0,",1,362.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:42.934037,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,20.1us,"[0,",1,362.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-128.1Hz,,"[6,",,1
2025-07-30 13:05:42.934976,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,17.8us,"[0,",1,362.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:42.935559,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,14.9us,"[0,",1,362.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:42.940071,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.9,+17.0dB,19.9us,"[0,",1,363.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:42.940546,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.4,+17.2dB,15.6us,"[0,",1,363.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:05:42.944089,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,28.1us,"[0,",1,363.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-19.6Hz,,"[6,",,1
2025-07-30 13:05:42.945019,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+16.9dB,20.9us,"[0,",1,363.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:42.945497,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.9,+16.9dB,18.0us,"[0,",1,363.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:42.949613,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.0us,"[0,",1,364.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-11.8Hz,,"[6,",1111,1
2025-07-30 13:05:42.950563,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,20.6us,"[0,",1,364.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:42.954124,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,21.8us,"[0,",1,364.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+31.5Hz,,"[6,",,1
2025-07-30 13:05:42.955043,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.1dB,17.8us,"[0,",1,364.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:42.955524,PHY,0x4601,1,0,na,"[0,",0,0,1,982.4,+15.6dB,16.9us,"[0,",1,364.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:42.960026,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.2dB,19.7us,"[0,",1,365.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:05:42.960506,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.9,+17.5dB,18.1us,"[0,",1,365.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:05:42.964173,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,20.1us,"[0,",1,365.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-19.6Hz,,"[6,",,1
2025-07-30 13:05:42.964969,PHY,0x4601,1,0,na,"[0,",0,0,1,970.5,+15.6dB,19.0us,"[0,",1,365.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:05:42.965550,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,18.2us,"[0,",1,365.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:42.969680,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,26.2us,"[0,",1,366.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-65.8Hz,,"[6,",1111,1
2025-07-30 13:05:42.970519,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.3,+16.9dB,19.2us,"[0,",1,366.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:42.974074,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.6us,"[0,",1,366.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+56.4Hz,,"[6,",,1
2025-07-30 13:05:42.975005,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,18.5us,"[0,",1,366.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:42.975477,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.2dB,16.2us,"[0,",1,366.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:42.979972,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.3,+17.1dB,20.0us,"[0,",1,367.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:05:42.980542,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.6,+17.0dB,15.4us,"[0,",1,367.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:42.984102,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,20.1us,"[0,",1,367.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+3.5Hz,,"[6,",,1
2025-07-30 13:05:42.985036,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,18.9us,"[0,",1,367.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:42.985520,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,17.6us,"[0,",1,367.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:42.989644,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,26.1us,"[0,",1,368.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-138.9Hz,,"[6,",1111,1
2025-07-30 13:05:42.990470,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.9dB,19.1us,"[0,",1,368.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:42.994127,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,20.6us,"[0,",1,368.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+33.0Hz,,"[6,",,1
2025-07-30 13:05:42.995070,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.4,+17.1dB,17.5us,"[0,",1,368.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:42.995541,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.8,+16.9dB,16.3us,"[0,",1,368.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:43.000087,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,18.3us,"[0,",1,369.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:43.000536,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.0dB,19.7us,"[0,",1,369.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:43.004060,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,27.3us,"[0,",1,369.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+56.4Hz,,"[6,",,1
2025-07-30 13:05:43.005013,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,19.7us,"[0,",1,369.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:43.005488,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,17.7us,"[0,",1,369.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:43.009610,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,27.1us,"[0,",1,370.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-44.1Hz,,"[6,",1111,1
2025-07-30 13:05:43.010536,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,17.4us,"[0,",1,370.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:43.014082,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.5us,"[0,",1,370.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-52.2Hz,,"[6,",,1
2025-07-30 13:05:43.015016,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,17.9us,"[0,",1,370.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:43.015495,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,14.9us,"[0,",1,370.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:43.019988,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.2,+17.2dB,24.2us,"[0,",1,371.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:05:43.020795,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,17.3us,"[0,",1,371.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:43.024136,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,34.7us,"[0,",1,371.17,normal,0,valid,-10.9dB,-10.9dB,0.19us,-25.0Hz,,"[6,",,1
2025-07-30 13:05:43.025050,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.7,+17.1dB,17.6us,"[0,",1,371.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:43.025524,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-26.0dB,17.1us,"[0,",1,371.19,normal,0,invalid,-43.2dB,-70.2dB,na,na,,,,
2025-07-30 13:05:43.029622,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.2us,"[0,",1,372.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-4.4Hz,,"[6,",1111,1
2025-07-30 13:05:43.030494,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,22.0us,"[0,",1,372.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:05:43.034148,PHY,0x4601,2,,na,"[0,",,,10111,,+29.5dB,16.3us,"[0,",1,372.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+1.2Hz,,"[6,",,1
2025-07-30 13:05:43.034974,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+15.9dB,17.4us,"[0,",1,372.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:43.035551,PHY,0x4601,1,0,na,"[0,",0,0,1,969.3,+15.6dB,15.5us,"[0,",1,372.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:05:43.040046,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.5,+17.0dB,17.1us,"[0,",1,373.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:05:43.040530,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.2,+17.0dB,16.3us,"[0,",1,373.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:05:43.044061,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.1us,"[0,",1,373.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+50.2Hz,,"[6,",,1
2025-07-30 13:05:43.045015,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.0dB,17.5us,"[0,",1,373.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:43.045480,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.2,+16.8dB,16.7us,"[0,",1,373.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:05:43.049609,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.8us,"[0,",1,374.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+91.2Hz,,"[6,",1111,1
2025-07-30 13:05:43.050545,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,16.5us,"[0,",1,374.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:05:43.054121,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.2us,"[0,",1,374.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,-23.6Hz,,"[6,",,1
2025-07-30 13:05:43.055041,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,20.6us,"[0,",1,374.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:05:43.055513,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,15.0us,"[0,",1,374.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:05:43.060002,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.4dB,18.8us,"[0,",1,375.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:05:43.060466,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+16.9dB,14.1us,"[0,",1,375.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:05:43.064130,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,20.4us,"[0,",1,375.17,normal,0,valid,-12.4dB,-12.5dB,0.19us,+97.3Hz,,"[6,",,1
2025-07-30 13:05:43.064960,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.7,+15.8dB,17.2us,"[0,",1,375.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:05:43.065544,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,15.7us,"[0,",1,375.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:05:43.069648,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.2us,"[0,",1,376.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+26.5Hz,,"[6,",1111,1
2025-07-30 13:05:43.070506,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.9,+16.9dB,17.6us,"[0,",1,376.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:05:43.074047,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.4us,"[0,",1,376.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,+70.8Hz,,"[6,",,1
2025-07-30 13:05:43.074993,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,17.5us,"[0,",1,376.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:05:43.075465,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.1dB,15.0us,"[0,",1,376.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:05:43.080069,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.2,+17.2dB,21.8us,"[0,",1,377.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:05:43.080550,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,14.7us,"[0,",1,377.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:05:43.084081,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.8us,"[0,",1,377.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,+47.5Hz,,"[6,",,1
2025-07-30 13:05:43.085019,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,15.7us,"[0,",1,377.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:05:43.085495,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+16.0dB,14.7us,"[0,",1,377.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:05:43.089625,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.3us,"[0,",1,378.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-63.6Hz,,"[6,",1111,1
2025-07-30 13:05:43.090462,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,15.6us,"[0,",1,378.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 13:05:43.094112,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,20.7us,"[0,",1,378.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,+123.2Hz,,"[6,",,1
2025-07-30 13:05:43.095050,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+17.0dB,15.6us,"[0,",1,378.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:05:43.095524,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,14.8us,"[0,",1,378.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:05:43.100014,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,16.9us,"[0,",1,379.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:05:43.100514,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,18.3us,"[0,",1,379.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:05:43.104976,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.3,+17.2dB,16.6us,"[0,",1,379.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:05:43.105557,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.8,+17.1dB,14.9us,"[0,",1,379.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:05:43.109117,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.6us,"[0,",1,380.7,normal,0,valid,-11.7dB,-11.8dB,0.20us,+53.7Hz,1,"[6,",,1
2025-07-30 13:05:43.109584,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.2us,"[0,",1,380.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-16.4Hz,,"[6,",1111,1
2025-07-30 13:05:43.110520,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,16.3us,"[0,",1,380.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 13:05:43.114067,PHY,0x4601,2,,na,"[0,",,,1111,,+31.8dB,14.3us,"[0,",1,380.17,normal,0,valid,-13.6dB,-13.6dB,0.20us,-4.9Hz,,"[6,",,1
2025-07-30 13:05:43.119982,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.1dB,17.9us,"[0,",1,381.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:05:43.120553,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.1dB,14.6us,"[0,",1,381.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:05:43.124120,PHY,0x4601,2,,na,"[0,",,,1111,,+29.6dB,16.8us,"[0,",1,381.17,normal,0,valid,-13.6dB,-13.6dB,0.18us,-30.0Hz,,"[6,",,1
2025-07-30 13:05:43.129059,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,382.7,normal,0,valid,-11.8dB,-11.8dB,0.21us,-24.7Hz,1,"[6,",,1
2025-07-30 13:05:43.129536,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.2us,"[0,",1,382.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-3.7Hz,,"[6,",1111,1
2025-07-30 13:05:43.130482,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,23.3us,"[0,",1,382.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 13:05:43.134152,PHY,0x4601,2,,na,"[0,",,,1111,,+31.3dB,18.5us,"[0,",1,382.17,normal,0,valid,-13.4dB,-13.4dB,0.21us,-47.9Hz,,"[6,",,1
2025-07-30 13:05:43.139111,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.0us,"[0,",1,383.7,normal,0,valid,-12.4dB,-12.4dB,0.20us,-76.1Hz,,"[6,",,1
2025-07-30 13:05:43.140037,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,17.2us,"[0,",1,383.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 13:05:43.144048,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.5us,"[0,",1,383.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,+110.5Hz,,"[6,",,1
2025-07-30 13:05:43.149121,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.5us,"[0,",1,384.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,-79.1Hz,1,"[6,",,1
2025-07-30 13:05:43.149611,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.1us,"[0,",1,384.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-104.4Hz,,"[6,",1111,1
