time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:18:37.532288,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.8us,"[0,",1,720.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+12.5Hz,,"[6,",1111,1
2025-07-30 14:18:37.533090,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,17.1us,"[0,",1,720.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.536759,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.7us,"[0,",1,720.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+79.8Hz,,"[6,",,1
2025-07-30 14:18:37.537573,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.6,+17.0dB,16.1us,"[0,",1,720.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.538181,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.1dB,15.7us,"[0,",1,720.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:37.542685,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,19.5us,"[0,",1,721.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:37.543131,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.0dB,19.4us,"[0,",1,721.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.546666,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,19.0us,"[0,",1,721.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+59.8Hz,,"[6,",,1
2025-07-30 14:18:37.547602,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,17.6us,"[0,",1,721.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.548085,PHY,0x4601,1,0,na,"[0,",0,0,1,956.8,+15.5dB,14.9us,"[0,",1,721.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.552219,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,18.4us,"[0,",1,722.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+62.6Hz,,"[6,",1111,1
2025-07-30 14:18:37.553182,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.7,+17.1dB,16.4us,"[0,",1,722.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.556703,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.4us,"[0,",1,722.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+56.9Hz,,"[6,",,1
2025-07-30 14:18:37.557667,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.8dB,17.6us,"[0,",1,722.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.558106,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.9dB,14.4us,"[0,",1,722.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.562596,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.7,+17.0dB,17.2us,"[0,",1,723.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.563071,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,15.6us,"[0,",1,723.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.566732,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.1us,"[0,",1,723.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+125.3Hz,,"[6,",,1
2025-07-30 14:18:37.567672,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,21.3us,"[0,",1,723.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:37.568172,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.0dB,15.2us,"[0,",1,723.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.572238,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.4us,"[0,",1,724.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-82.4Hz,,"[6,",1111,1
2025-07-30 14:18:37.573114,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,26.2us,"[0,",1,724.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.576648,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,18.6us,"[0,",1,724.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+44.1Hz,,"[6,",,1
2025-07-30 14:18:37.577586,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.4,+15.8dB,17.2us,"[0,",1,724.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.578174,PHY,0x4601,1,0,na,"[0,",0,0,1,987.7,+15.7dB,15.1us,"[0,",1,724.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.582661,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,17.8us,"[0,",1,725.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.583163,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.1,+16.9dB,14.6us,"[0,",1,725.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.586689,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.0us,"[0,",1,725.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-70.1Hz,,"[6,",,1
2025-07-30 14:18:37.587659,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,21.3us,"[0,",1,725.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.588098,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.3,+17.1dB,16.8us,"[0,",1,725.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.592249,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.0us,"[0,",1,726.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-40.5Hz,,"[6,",1111,1
2025-07-30 14:18:37.593173,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,19.2us,"[0,",1,726.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.596764,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.0us,"[0,",1,726.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-19.2Hz,,"[6,",,1
2025-07-30 14:18:37.597651,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.7dB,16.0us,"[0,",1,726.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.598158,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.7dB,14.2us,"[0,",1,726.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.602658,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.3dB,17.6us,"[0,",1,727.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:37.603092,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.5,+17.3dB,15.7us,"[0,",1,727.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:37.606807,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.4us,"[0,",1,727.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-14.7Hz,,"[6,",,1
2025-07-30 14:18:37.607574,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,15.6us,"[0,",1,727.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.608159,PHY,0x4601,1,0,na,"[0,",0,0,1,973.4,+15.6dB,13.7us,"[0,",1,727.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.612276,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.8us,"[0,",1,728.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+41.7Hz,,"[6,",1111,1
2025-07-30 14:18:37.613164,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,17.1us,"[0,",1,728.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.616667,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.7us,"[0,",1,728.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+0.8Hz,,"[6,",,1
2025-07-30 14:18:37.617648,PHY,0x4601,1,0,na,"[0,",0,0,1,979.3,+15.6dB,16.0us,"[0,",1,728.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.618079,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,14.2us,"[0,",1,728.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.622575,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.8,+17.0dB,17.2us,"[0,",1,729.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.623150,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,16.1us,"[0,",1,729.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.626722,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.9us,"[0,",1,729.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+108.8Hz,,"[6,",,1
2025-07-30 14:18:37.627649,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,17.4us,"[0,",1,729.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:18:37.628149,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,15.2us,"[0,",1,729.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:18:37.632253,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.7us,"[0,",1,730.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-71.0Hz,,"[6,",1111,1
2025-07-30 14:18:37.633082,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.4,+16.9dB,15.7us,"[0,",1,730.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.636739,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.1us,"[0,",1,730.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+15.7Hz,,"[6,",,1
2025-07-30 14:18:37.637685,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,19.0us,"[0,",1,730.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.638148,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.8dB,14.9us,"[0,",1,730.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:37.642643,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+16.9dB,19.9us,"[0,",1,731.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:37.643153,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.4,+17.0dB,16.1us,"[0,",1,731.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.646656,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.3us,"[0,",1,731.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+41.1Hz,,"[6,",,1
2025-07-30 14:18:37.647639,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,21.9us,"[0,",1,731.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.648075,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,20.0us,"[0,",1,731.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.652234,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,18.7us,"[0,",1,732.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+46.3Hz,,"[6,",1111,1
2025-07-30 14:18:37.653158,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,30.0us,"[0,",1,732.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.656681,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.2us,"[0,",1,732.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+82.7Hz,,"[6,",,1
2025-07-30 14:18:37.657632,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.4,+17.4dB,15.9us,"[0,",1,732.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.658150,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.5,+17.1dB,16.7us,"[0,",1,732.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:37.662630,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,16.6us,"[0,",1,733.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:18:37.663174,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,14.5us,"[0,",1,733.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:37.666725,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.9us,"[0,",1,733.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-23.3Hz,,"[6,",,1
2025-07-30 14:18:37.667663,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.3,+17.1dB,16.7us,"[0,",1,733.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.668148,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.0,+17.0dB,24.0us,"[0,",1,733.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.672237,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.3us,"[0,",1,734.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-24.3Hz,,"[6,",1111,1
2025-07-30 14:18:37.673148,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.7,+17.0dB,16.8us,"[0,",1,734.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.676799,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,23.7us,"[0,",1,734.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-23.5Hz,,"[6,",,1
2025-07-30 14:18:37.677629,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.9,+16.8dB,18.0us,"[0,",1,734.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.678179,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.1dB,14.7us,"[0,",1,734.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:37.682663,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,16.3us,"[0,",1,735.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.683136,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.3,+17.0dB,13.9us,"[0,",1,735.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:37.686696,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.5us,"[0,",1,735.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-139.9Hz,,"[6,",,1
2025-07-30 14:18:37.687610,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,15.9us,"[0,",1,735.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.688133,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,13.8us,"[0,",1,735.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.692221,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.3us,"[0,",1,736.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-75.6Hz,,"[6,",1111,1
2025-07-30 14:18:37.693164,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.4,+17.2dB,16.6us,"[0,",1,736.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.696744,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.2us,"[0,",1,736.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+32.2Hz,,"[6,",,1
2025-07-30 14:18:37.697661,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.9,+17.0dB,17.8us,"[0,",1,736.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.698124,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,15.8us,"[0,",1,736.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:37.702609,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.3dB,15.5us,"[0,",1,737.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:37.703123,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.6,+17.1dB,18.2us,"[0,",1,737.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.706740,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.1us,"[0,",1,737.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,+111.3Hz,,"[6,",,1
2025-07-30 14:18:37.707588,PHY,0x4601,1,0,na,"[0,",0,0,1,983.1,+15.6dB,17.3us,"[0,",1,737.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.708158,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,14.4us,"[0,",1,737.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:37.712280,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.0us,"[0,",1,738.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+62.7Hz,,"[6,",1111,1
2025-07-30 14:18:37.713113,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.2,+17.0dB,17.0us,"[0,",1,738.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.716687,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,738.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+56.8Hz,,"[6,",,1
2025-07-30 14:18:37.717599,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.2dB,16.6us,"[0,",1,738.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.718074,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+15.9dB,15.2us,"[0,",1,738.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.722704,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,17.2us,"[0,",1,739.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.723150,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,15.7us,"[0,",1,739.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.726722,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.4us,"[0,",1,739.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+29.5Hz,,"[6,",,1
2025-07-30 14:18:37.727635,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,15.8us,"[0,",1,739.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.728107,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.9,+17.1dB,14.7us,"[0,",1,739.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.732256,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.5us,"[0,",1,740.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+23.1Hz,,"[6,",1111,1
2025-07-30 14:18:37.733088,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.5,+17.0dB,16.4us,"[0,",1,740.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.736742,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,18.7us,"[0,",1,740.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+31.1Hz,,"[6,",,1
2025-07-30 14:18:37.737694,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.7dB,18.7us,"[0,",1,740.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.738146,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,14.6us,"[0,",1,740.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:37.742635,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,18.3us,"[0,",1,741.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:18:37.743110,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,15.2us,"[0,",1,741.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.746676,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.9us,"[0,",1,741.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+38.6Hz,,"[6,",,1
2025-07-30 14:18:37.747590,PHY,0x4601,1,0,na,"[0,",0,0,1,982.0,+15.7dB,15.7us,"[0,",1,741.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.748196,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.9dB,14.9us,"[0,",1,741.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.752204,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.4us,"[0,",1,742.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-45.9Hz,,"[6,",1111,1
2025-07-30 14:18:37.753148,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,17.6us,"[0,",1,742.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.756680,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.0us,"[0,",1,742.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+8.1Hz,,"[6,",,1
2025-07-30 14:18:37.757622,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,16.0us,"[0,",1,742.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.758100,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.8dB,20.9us,"[0,",1,742.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.762587,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.1,+17.0dB,16.8us,"[0,",1,743.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:37.763194,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,16.9us,"[0,",1,743.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.766730,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,24.6us,"[0,",1,743.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-42.4Hz,,"[6,",,1
2025-07-30 14:18:37.767684,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.1dB,16.1us,"[0,",1,743.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.768132,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+15.9dB,14.6us,"[0,",1,743.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.772262,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.2us,"[0,",1,744.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-42.7Hz,,"[6,",1111,1
2025-07-30 14:18:37.773090,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,16.7us,"[0,",1,744.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.776752,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.3us,"[0,",1,744.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+59.7Hz,,"[6,",,1
2025-07-30 14:18:37.777584,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,16.6us,"[0,",1,744.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:37.778191,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,18.2us,"[0,",1,744.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.782685,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,20.4us,"[0,",1,745.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.783132,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.9dB,17.3us,"[0,",1,745.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:37.786666,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.7us,"[0,",1,745.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+43.4Hz,,"[6,",,1
2025-07-30 14:18:37.787613,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.8dB,17.3us,"[0,",1,745.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.788090,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.7dB,14.8us,"[0,",1,745.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.792220,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.8us,"[0,",1,746.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-26.2Hz,,"[6,",1111,1
2025-07-30 14:18:37.793181,PHY,0x4601,1,0,na,"[0,",0,0,1,957.0,+15.5dB,16.4us,"[0,",1,746.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.796721,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.2us,"[0,",1,746.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+32.9Hz,,"[6,",,1
2025-07-30 14:18:37.797670,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,15.4us,"[0,",1,746.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:37.798127,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,18.5us,"[0,",1,746.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
