time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:08:51.090023,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.3us,"[0,",1,58.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-71.4Hz,,"[6,",1111,1
2025-07-30 12:08:51.090957,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.6,+17.6dB,15.7us,"[0,",1,58.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.094497,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.2us,"[0,",1,58.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-8.9Hz,,"[6,",,1
2025-07-30 12:08:51.095438,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,15.2us,"[0,",1,58.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.095927,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.6dB,18.0us,"[0,",1,58.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.100415,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,17.5us,"[0,",1,59.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.100881,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.8,+17.0dB,19.6us,"[0,",1,59.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.104558,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.8us,"[0,",1,59.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+40.5Hz,,"[6,",,1
2025-07-30 12:08:51.105364,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.5,+18.0dB,15.0us,"[0,",1,59.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.105949,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.9,+18.1dB,18.1us,"[0,",1,59.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.110043,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.5us,"[0,",1,60.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-44.3Hz,,"[6,",1111,1
2025-07-30 12:08:51.110913,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.5,+16.7dB,15.4us,"[0,",1,60.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.114451,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.2us,"[0,",1,60.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-24.7Hz,,"[6,",,1
2025-07-30 12:08:51.115401,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.8,+18.1dB,17.2us,"[0,",1,60.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.115869,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.8,+18.1dB,13.8us,"[0,",1,60.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.120378,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.8dB,16.6us,"[0,",1,61.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.120942,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.6dB,17.0us,"[0,",1,61.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.124528,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.6us,"[0,",1,61.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-3.8Hz,,"[6,",,1
2025-07-30 12:08:51.125427,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.1,+18.0dB,15.1us,"[0,",1,61.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.125905,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.5,+18.5dB,13.7us,"[0,",1,61.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.130024,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.3us,"[0,",1,62.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-55.0Hz,,"[6,",1111,1
2025-07-30 12:08:51.130875,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.6,+16.5dB,15.2us,"[0,",1,62.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.134555,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.8us,"[0,",1,62.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+107.7Hz,,"[6,",,1
2025-07-30 12:08:51.135463,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,16.9us,"[0,",1,62.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.135943,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.5,+16.7dB,14.6us,"[0,",1,62.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.140425,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.9,+16.7dB,18.2us,"[0,",1,63.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.140928,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,16.2us,"[0,",1,63.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.144442,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.9us,"[0,",1,63.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+83.6Hz,,"[6,",,1
2025-07-30 12:08:51.145386,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.2,+17.0dB,17.0us,"[0,",1,63.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.145862,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.6,+16.6dB,14.2us,"[0,",1,63.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.150003,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.0us,"[0,",1,64.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-120.1Hz,,"[6,",1111,1
2025-07-30 12:08:51.150934,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.9,+17.8dB,19.9us,"[0,",1,64.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.154506,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.0us,"[0,",1,64.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+21.4Hz,,"[6,",,1
2025-07-30 12:08:51.155415,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.1,+17.9dB,16.4us,"[0,",1,64.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.155889,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.7,+17.9dB,13.2us,"[0,",1,64.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.160373,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,16.5us,"[0,",1,65.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.160957,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.5,+16.6dB,14.4us,"[0,",1,65.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.164548,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.1us,"[0,",1,65.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+92.6Hz,,"[6,",,1
2025-07-30 12:08:51.165489,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.2,+18.1dB,15.4us,"[0,",1,65.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.165918,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.6,+17.9dB,15.9us,"[0,",1,65.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.170008,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.2us,"[0,",1,66.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-82.3Hz,,"[6,",1111,1
2025-07-30 12:08:51.170894,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.0,+18.1dB,15.9us,"[0,",1,66.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.174539,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.6us,"[0,",1,66.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-27.1Hz,,"[6,",,1
2025-07-30 12:08:51.175369,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.7,+17.8dB,16.4us,"[0,",1,66.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.175956,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.8,+18.1dB,14.4us,"[0,",1,66.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.180451,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,16.8us,"[0,",1,67.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.180921,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,14.2us,"[0,",1,67.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.184458,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.0us,"[0,",1,67.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-13.0Hz,,"[6,",,1
2025-07-30 12:08:51.185402,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.0,+18.2dB,17.5us,"[0,",1,67.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.185875,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.8,+18.2dB,13.5us,"[0,",1,67.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.190007,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.3us,"[0,",1,68.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-16.9Hz,,"[6,",1111,1
2025-07-30 12:08:51.190950,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,16.0us,"[0,",1,68.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.194498,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.9us,"[0,",1,68.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+29.4Hz,,"[6,",,1
2025-07-30 12:08:51.195434,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.9,+17.9dB,16.1us,"[0,",1,68.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.195920,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.8,+17.9dB,15.3us,"[0,",1,68.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.200400,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.9,+16.9dB,16.1us,"[0,",1,69.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.200873,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.4,+16.9dB,14.5us,"[0,",1,69.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.204526,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.3us,"[0,",1,69.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-4.5Hz,,"[6,",,1
2025-07-30 12:08:51.205358,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.0,+17.0dB,15.6us,"[0,",1,69.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.205941,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.6dB,13.5us,"[0,",1,69.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.210038,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,10.9us,"[0,",1,70.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-30.2Hz,,"[6,",1111,1
2025-07-30 12:08:51.210906,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.3,+17.8dB,17.3us,"[0,",1,70.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.214444,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.4us,"[0,",1,70.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+140.7Hz,,"[6,",,1
2025-07-30 12:08:51.215391,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.3,+17.7dB,15.5us,"[0,",1,70.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.215871,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.8,+17.9dB,15.5us,"[0,",1,70.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.220489,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.7dB,30.4us,"[0,",1,71.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.220927,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,14.3us,"[0,",1,71.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.224499,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.8us,"[0,",1,71.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-33.0Hz,,"[6,",,1
2025-07-30 12:08:51.225420,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,14.7us,"[0,",1,71.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.225895,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.7dB,13.7us,"[0,",1,71.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.230024,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.4us,"[0,",1,72.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-151.9Hz,,"[6,",1111,1
2025-07-30 12:08:51.230871,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,16.4us,"[0,",1,72.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.234515,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.8us,"[0,",1,72.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+32.3Hz,,"[6,",,1
2025-07-30 12:08:51.235457,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,18.9us,"[0,",1,72.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.235929,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,14.7us,"[0,",1,72.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.240422,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,16.7us,"[0,",1,73.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.240905,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,14.8us,"[0,",1,73.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.244437,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.4us,"[0,",1,73.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+32.7Hz,,"[6,",,1
2025-07-30 12:08:51.245370,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.4,+18.0dB,15.3us,"[0,",1,73.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.245957,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.1,+18.0dB,14.5us,"[0,",1,73.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.249985,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.5us,"[0,",1,74.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+40.2Hz,,"[6,",1111,1
2025-07-30 12:08:51.250940,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,15.8us,"[0,",1,74.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.254466,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.5us,"[0,",1,74.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+56.6Hz,,"[6,",,1
2025-07-30 12:08:51.255412,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.8,+17.9dB,15.6us,"[0,",1,74.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.255884,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.1,+17.8dB,14.2us,"[0,",1,74.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.260374,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.5dB,16.1us,"[0,",1,75.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.260954,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,14.9us,"[0,",1,75.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.264507,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.8us,"[0,",1,75.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-63.3Hz,,"[6,",,1
2025-07-30 12:08:51.265441,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.1,+18.2dB,16.6us,"[0,",1,75.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.265915,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.8,+18.0dB,14.1us,"[0,",1,75.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.270016,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.4us,"[0,",1,76.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+44.0Hz,,"[6,",1111,1
2025-07-30 12:08:51.270872,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,15.7us,"[0,",1,76.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.274547,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,26.8us,"[0,",1,76.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-43.7Hz,,"[6,",,1
2025-07-30 12:08:51.275364,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.8,+17.7dB,17.1us,"[0,",1,76.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.275951,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.9,+18.1dB,14.6us,"[0,",1,76.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.280439,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.7dB,16.7us,"[0,",1,77.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.280930,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.6dB,18.8us,"[0,",1,77.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.284454,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.3us,"[0,",1,77.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-33.5Hz,,"[6,",,1
2025-07-30 12:08:51.285399,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,16.6us,"[0,",1,77.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.285872,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.7dB,15.6us,"[0,",1,77.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.289996,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.5us,"[0,",1,78.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-72.4Hz,,"[6,",1111,1
2025-07-30 12:08:51.290948,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.3,+17.9dB,17.0us,"[0,",1,78.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.294497,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.4us,"[0,",1,78.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+82.1Hz,,"[6,",,1
2025-07-30 12:08:51.295434,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.8,+18.0dB,22.6us,"[0,",1,78.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.295909,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.2,+17.8dB,16.5us,"[0,",1,78.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.300402,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,16.9us,"[0,",1,79.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.300882,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.3dB,22.6us,"[0,",1,79.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.304556,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.4us,"[0,",1,79.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+13.4Hz,,"[6,",,1
2025-07-30 12:08:51.305458,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,16.5us,"[0,",1,79.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.305943,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.7,+16.7dB,18.3us,"[0,",1,79.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.310029,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.1us,"[0,",1,80.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-33.0Hz,,"[6,",1111,1
2025-07-30 12:08:51.310901,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.4,+16.5dB,16.8us,"[0,",1,80.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.314440,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.2us,"[0,",1,80.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-51.5Hz,,"[6,",,1
2025-07-30 12:08:51.315384,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.0,+16.8dB,16.5us,"[0,",1,80.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.315886,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.4,+16.4dB,19.4us,"[0,",1,80.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.320457,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.1,+16.6dB,18.0us,"[0,",1,81.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.320925,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.0,+16.5dB,14.2us,"[0,",1,81.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.324506,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.1us,"[0,",1,81.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-18.0Hz,,"[6,",,1
2025-07-30 12:08:51.325416,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,16.0us,"[0,",1,81.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.325897,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.7dB,14.2us,"[0,",1,81.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.330017,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.0us,"[0,",1,82.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-29.1Hz,,"[6,",1111,1
2025-07-30 12:08:51.330966,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.8,+17.9dB,21.2us,"[0,",1,82.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.334529,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.3us,"[0,",1,82.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+64.9Hz,,"[6,",,1
2025-07-30 12:08:51.335439,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,17.0us,"[0,",1,82.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.335919,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,18.2us,"[0,",1,82.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.340413,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,18.1us,"[0,",1,83.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.340877,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,15.7us,"[0,",1,83.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.344569,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,20.3us,"[0,",1,83.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+92.2Hz,,"[6,",,1
2025-07-30 12:08:51.345370,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.1,+18.1dB,16.9us,"[0,",1,83.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.345946,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.4,+17.6dB,16.7us,"[0,",1,83.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:08:51.350042,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,17.0us,"[0,",1,84.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-68.6Hz,,"[6,",1111,1
2025-07-30 12:08:51.350911,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,17.2us,"[0,",1,84.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.354453,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,84.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-19.3Hz,,"[6,",,1
2025-07-30 12:08:51.355404,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.5,+17.1dB,24.2us,"[0,",1,84.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:08:51.355872,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,15.0us,"[0,",1,84.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
