time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:57:14.271213,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,16.6us,"[0,",1,508.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:57:14.271815,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,14.5us,"[0,",1,508.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:57:14.276285,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,18.8us,"[0,",1,509.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:57:14.276757,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,15.3us,"[0,",1,509.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:57:14.281261,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,22.2us,"[0,",1,509.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:57:14.281737,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.2dB,14.5us,"[0,",1,509.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:57:14.285833,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.9us,"[0,",1,510.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,+33.2Hz,,"[6,",1111,1
2025-07-30 22:57:14.286773,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.0,+17.2dB,16.6us,"[0,",1,510.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 22:57:14.291262,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+16.0dB,21.9us,"[0,",1,510.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:57:14.291731,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,14.8us,"[0,",1,510.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:57:14.296245,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.3dB,17.3us,"[0,",1,511.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:57:14.296723,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,15.3us,"[0,",1,511.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 22:57:14.301184,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,16.9us,"[0,",1,511.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.301774,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,23.1us,"[0,",1,511.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.305877,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.6us,"[0,",1,512.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-37.3Hz,,"[6,",1111,1
2025-07-30 22:57:14.306726,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.9,+17.1dB,17.6us,"[0,",1,512.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:57:14.311226,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,16.9us,"[0,",1,512.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.311694,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,18.5us,"[0,",1,512.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.316186,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,18.3us,"[0,",1,513.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:57:14.316766,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,16.6us,"[0,",1,513.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:57:14.321254,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,18.6us,"[0,",1,513.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.321722,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,16.6us,"[0,",1,513.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.325860,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,16.2us,"[0,",1,514.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+39.4Hz,,"[6,",1111,1
2025-07-30 22:57:14.326684,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.3dB,17.6us,"[0,",1,514.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.331280,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.2dB,17.5us,"[0,",1,514.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.331756,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.9dB,19.6us,"[0,",1,514.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.336250,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,20.6us,"[0,",1,515.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:57:14.336716,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,15.8us,"[0,",1,515.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:57:14.341202,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,16.8us,"[0,",1,515.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.341679,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,17.6us,"[0,",1,515.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.345829,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,17.1us,"[0,",1,516.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+21.0Hz,,"[6,",1111,1
2025-07-30 22:57:14.346747,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.3dB,17.9us,"[0,",1,516.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.351239,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,20.5us,"[0,",1,516.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.351730,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,23.6us,"[0,",1,516.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.356196,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,16.3us,"[0,",1,517.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:57:14.356773,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,14.5us,"[0,",1,517.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.361268,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+15.9dB,16.0us,"[0,",1,517.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.361738,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+15.9dB,14.7us,"[0,",1,517.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.365830,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.6us,"[0,",1,518.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-27.7Hz,,"[6,",1111,1
2025-07-30 22:57:14.366699,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,16.6us,"[0,",1,518.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.371194,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,19.2us,"[0,",1,518.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.371772,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,16.4us,"[0,",1,518.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.376256,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,16.8us,"[0,",1,519.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:57:14.376732,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.8dB,15.7us,"[0,",1,519.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.381218,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,15.8us,"[0,",1,519.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:57:14.381694,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,15.8us,"[0,",1,519.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.385829,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,18.1us,"[0,",1,520.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-59.9Hz,,"[6,",1111,1
2025-07-30 22:57:14.386763,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.9,+16.1dB,15.5us,"[0,",1,520.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.391251,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,16.5us,"[0,",1,520.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.391729,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,16.7us,"[0,",1,520.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.396220,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,23.4us,"[0,",1,521.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:57:14.396689,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,14.9us,"[0,",1,521.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.401177,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,16.8us,"[0,",1,521.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.401757,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,16.7us,"[0,",1,521.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.405859,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,13.7us,"[0,",1,522.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-71.4Hz,,"[6,",1111,1
2025-07-30 22:57:14.406716,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,16.0us,"[0,",1,522.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.411219,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,16.0us,"[0,",1,522.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.411692,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,16.2us,"[0,",1,522.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.416278,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,16.2us,"[0,",1,523.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:57:14.416749,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+16.0dB,15.2us,"[0,",1,523.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:57:14.421241,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.2dB,17.3us,"[0,",1,523.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.421714,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,15.9us,"[0,",1,523.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.425865,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,23.4us,"[0,",1,524.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-9.4Hz,,"[6,",1111,1
2025-07-30 22:57:14.426677,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,16.0us,"[0,",1,524.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.431272,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.1dB,18.1us,"[0,",1,524.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.431743,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.1dB,14.6us,"[0,",1,524.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.436233,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.3dB,16.4us,"[0,",1,525.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.436705,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,15.5us,"[0,",1,525.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:57:14.441193,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.1dB,15.0us,"[0,",1,525.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.441775,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,14.6us,"[0,",1,525.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.445808,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.5us,"[0,",1,526.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+10.3Hz,,"[6,",1111,1
2025-07-30 22:57:14.446738,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.1,+17.1dB,16.2us,"[0,",1,526.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.451228,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,16.7us,"[0,",1,526.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.451702,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.2dB,15.1us,"[0,",1,526.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.456187,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,16.6us,"[0,",1,527.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.456767,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,14.5us,"[0,",1,527.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.461294,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,17.8us,"[0,",1,527.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.461740,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+16.0dB,23.4us,"[0,",1,527.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.465837,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.1us,"[0,",1,528.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+7.7Hz,,"[6,",1111,1
2025-07-30 22:57:14.466698,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,15.8us,"[0,",1,528.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.471184,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,16.2us,"[0,",1,528.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.471766,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,20.7us,"[0,",1,528.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.476257,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,16.3us,"[0,",1,529.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:57:14.476729,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,14.9us,"[0,",1,529.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:57:14.481222,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,22.4us,"[0,",1,529.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.481689,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,14.8us,"[0,",1,529.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.485817,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.8us,"[0,",1,530.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+25.9Hz,,"[6,",1111,1
2025-07-30 22:57:14.486768,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.1dB,17.2us,"[0,",1,530.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.491244,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,15.7us,"[0,",1,530.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.491715,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,15.3us,"[0,",1,530.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.496214,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.2dB,16.1us,"[0,",1,531.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:57:14.496680,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,13.5us,"[0,",1,531.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.501276,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,15.6us,"[0,",1,531.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.501753,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,14.6us,"[0,",1,531.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.505856,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.1us,"[0,",1,532.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-70.3Hz,,"[6,",1111,1
2025-07-30 22:57:14.506724,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.1dB,17.9us,"[0,",1,532.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.511202,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,16.5us,"[0,",1,532.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.511680,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,16.2us,"[0,",1,532.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.516269,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,17.1us,"[0,",1,533.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.516746,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.7dB,15.1us,"[0,",1,533.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.521243,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.1dB,16.9us,"[0,",1,533.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.521730,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,22.7us,"[0,",1,533.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.525830,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.8us,"[0,",1,534.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+14.0Hz,,"[6,",1111,1
2025-07-30 22:57:14.526777,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,15.8us,"[0,",1,534.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.531263,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.0dB,16.3us,"[0,",1,534.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.531743,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,15.6us,"[0,",1,534.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.536227,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,17.6us,"[0,",1,535.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:57:14.536700,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.8dB,14.8us,"[0,",1,535.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.541196,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,16.1us,"[0,",1,535.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.541775,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+15.9dB,15.8us,"[0,",1,535.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.545802,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,22.8us,"[0,",1,536.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-50.8Hz,,"[6,",1111,1
2025-07-30 22:57:14.546731,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,15.3us,"[0,",1,536.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:57:14.551216,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,15.9us,"[0,",1,536.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.551692,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,13.7us,"[0,",1,536.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.556183,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+16.0dB,16.2us,"[0,",1,537.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:57:14.556762,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,14.1us,"[0,",1,537.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.561253,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,15.3us,"[0,",1,537.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.561727,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,14.2us,"[0,",1,537.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:57:14.565853,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.8us,"[0,",1,538.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+39.4Hz,,"[6,",1111,1
2025-07-30 22:57:14.566684,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,15.7us,"[0,",1,538.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.571179,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,16.0us,"[0,",1,538.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:57:14.571751,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,14.2us,"[0,",1,538.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.576245,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.2dB,16.6us,"[0,",1,539.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.576722,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,14.2us,"[0,",1,539.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:57:14.581214,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,15.7us,"[0,",1,539.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:57:14.581693,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,21.5us,"[0,",1,539.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:57:14.585821,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.6us,"[0,",1,540.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-37.8Hz,,"[6,",1111,1
2025-07-30 22:57:14.586751,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.2dB,17.1us,"[0,",1,540.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.591242,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,17.6us,"[0,",1,540.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:57:14.591716,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.2,+16.0dB,14.9us,"[0,",1,540.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:57:14.596209,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,17.4us,"[0,",1,541.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.596678,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,14.1us,"[0,",1,541.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.601311,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.7dB,20.6us,"[0,",1,541.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.601762,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,15.9us,"[0,",1,541.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:57:14.605818,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.1us,"[0,",1,542.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-114.7Hz,,"[6,",1111,1
2025-07-30 22:57:14.606707,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,17.4us,"[0,",1,542.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:57:14.611197,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+15.9dB,20.0us,"[0,",1,542.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
