time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:03:21.516085,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.8us,"[0,",1,450.8,normal,0,valid,-10.8dB,-10.9dB,0.17us,+110.3Hz,,"[6,",1111,1
2025-07-30 18:03:21.516968,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.4,+16.7dB,15.4us,"[0,",1,450.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.521460,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.3,+18.2dB,15.6us,"[0,",1,450.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.522043,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.1,+17.9dB,20.1us,"[0,",1,450.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.526536,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.0,+18.1dB,20.7us,"[0,",1,451.8,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.526998,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.4,+18.3dB,13.9us,"[0,",1,451.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.531509,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.2,+18.2dB,16.0us,"[0,",1,451.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.531962,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.2,+17.9dB,14.3us,"[0,",1,451.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.536098,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,16.5us,"[0,",1,452.8,normal,0,valid,-10.8dB,-10.8dB,0.18us,-25.7Hz,,"[6,",1111,1
2025-07-30 18:03:21.537042,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.1,+18.0dB,20.5us,"[0,",1,452.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.541525,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.4,+18.2dB,15.9us,"[0,",1,452.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.542000,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.0,+18.2dB,14.3us,"[0,",1,452.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.546486,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.5,+17.9dB,16.5us,"[0,",1,453.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.546966,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.1,+17.8dB,18.6us,"[0,",1,453.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.551554,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.4,+18.0dB,16.1us,"[0,",1,453.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.552028,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.3,+18.2dB,14.4us,"[0,",1,453.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.556105,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,13.1us,"[0,",1,454.8,normal,0,valid,-10.9dB,-10.9dB,0.18us,-14.4Hz,,"[6,",1111,1
2025-07-30 18:03:21.556994,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.8,+16.7dB,18.1us,"[0,",1,454.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.561492,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.7dB,23.3us,"[0,",1,454.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.561958,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.8,+17.8dB,18.0us,"[0,",1,454.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.566551,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.3,+18.0dB,16.7us,"[0,",1,455.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.567020,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.4,+17.9dB,13.7us,"[0,",1,455.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.571512,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.6,+18.2dB,18.9us,"[0,",1,455.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.571988,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.2,+18.0dB,15.9us,"[0,",1,455.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.576114,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.2us,"[0,",1,456.8,normal,0,valid,-10.9dB,-10.9dB,0.17us,-4.7Hz,,"[6,",1111,1
2025-07-30 18:03:21.577056,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.1,+16.8dB,18.6us,"[0,",1,456.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.581544,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.2,+17.8dB,19.0us,"[0,",1,456.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.582019,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.3,+17.9dB,17.6us,"[0,",1,456.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.586566,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.9,+17.8dB,16.8us,"[0,",1,457.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.586976,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.5,+17.8dB,15.1us,"[0,",1,457.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.600570,PHY,0x4601,2,,na,"[0,",,,1111,,+33.3dB,22.4us,"[0,",1,458.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-5.8Hz,,"[6,",,1
2025-07-30 18:03:21.601497,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,17.9us,"[0,",1,458.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 18:03:21.601973,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.7,+16.5dB,16.0us,"[0,",1,458.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.605994,PHY,0x4601,1,0,na,"[0,",0,0,10,1871.8,+18.5dB,17.8us,"[0,",1,459.7,normal,0,valid,-10.8dB,-10.9dB,na,na,,,,
2025-07-30 18:03:21.607044,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.5,+18.0dB,20.9us,"[0,",1,459.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.610590,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.8us,"[0,",1,459.17,normal,0,valid,-10.8dB,-10.8dB,0.17us,+49.5Hz,,"[6,",,1
2025-07-30 18:03:21.615547,PHY,0x4601,2,,na,"[0,",,,110,,+31.0dB,15.6us,"[0,",1,460.7,normal,0,valid,-11.9dB,-11.9dB,0.17us,+118.9Hz,1,"[6,",,1
2025-07-30 18:03:21.616254,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,460.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-24.3Hz,,"[7,",1111,1
2025-07-30 18:03:21.620628,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,11.8us,"[0,",1,460.17,normal,0,valid,-10.8dB,-10.8dB,0.16us,+100.1Hz,,"[6,",,1
2025-07-30 18:03:21.626048,PHY,0x4601,1,0,na,"[0,",0,0,11,1758.2,+18.2dB,18.1us,"[0,",1,461.7,normal,0,valid,-10.8dB,-10.8dB,na,na,,,,
2025-07-30 18:03:21.630538,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.5us,"[0,",1,461.17,normal,0,valid,-10.9dB,-10.9dB,0.18us,+42.4Hz,,"[6,",,1
2025-07-30 18:03:21.631497,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.0,+18.1dB,16.6us,"[0,",1,461.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.635975,PHY,0x4601,1,4,na,"[0,",0,0,11,1790.1,+18.3dB,15.2us,"[0,",1,462.7,normal,0,valid,-10.6dB,-10.7dB,na,na,,,,
2025-07-30 18:03:21.635990,PHY,0x4601,1,0,na,"[0,",0,0,22,0.9,-23.0dB,11.7us,"[0,",1,462.7,normal,0,invalid,-44.0dB,-67.9dB,na,na,,,,
2025-07-30 18:03:21.636254,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,462.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+51.1Hz,,"[7,",1111,1
2025-07-30 18:03:21.637026,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,16.3us,"[0,",1,462.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.640578,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.5us,"[0,",1,462.17,normal,0,valid,-10.9dB,-11.0dB,0.24us,-46.2Hz,,"[6,",,1
2025-07-30 18:03:21.650601,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.7us,"[0,",1,463.17,normal,0,valid,-10.9dB,-10.9dB,0.26us,+45.4Hz,,"[6,",,1
2025-07-30 18:03:21.655571,PHY,0x4601,2,,na,"[0,",,,111,,+32.4dB,13.4us,"[0,",1,464.7,normal,0,valid,-11.8dB,-11.9dB,0.25us,-95.8Hz,1,"[6,",,1
2025-07-30 18:03:21.656269,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.9us,"[0,",1,464.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-127.8Hz,,"[7,",1111,1
2025-07-30 18:03:21.660537,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.6us,"[0,",1,464.17,normal,0,valid,-10.9dB,-10.9dB,0.17us,+70.5Hz,,"[6,",,1
2025-07-30 18:03:21.667021,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.4,+17.8dB,18.7us,"[0,",1,465.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 18:03:21.670564,PHY,0x4601,2,,na,"[0,",,,1111,,+35.1dB,15.7us,"[0,",1,465.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+63.5Hz,,"[6,",,1
2025-07-30 18:03:21.676240,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,466.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-22.3Hz,,"[7,",1111,1
2025-07-30 18:03:21.677050,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.1,+17.9dB,17.0us,"[0,",1,466.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.680605,PHY,0x4601,2,,na,"[0,",,,111,,+28.4dB,22.5us,"[0,",1,466.17,normal,0,valid,-13.3dB,-13.4dB,0.19us,-56.3Hz,,"[6,",,1
2025-07-30 18:03:21.685553,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.6us,"[0,",1,467.7,normal,0,valid,-11.1dB,-11.2dB,0.19us,+61.3Hz,,"[6,",,1
2025-07-30 18:03:21.690626,PHY,0x4601,2,,na,"[0,",,,111,,+26.8dB,19.8us,"[0,",1,467.17,normal,0,valid,-13.4dB,-13.5dB,0.20us,-208.0Hz,,"[6,",,1
2025-07-30 18:03:21.692049,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.6,+18.1dB,21.7us,"[0,",1,467.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.695594,PHY,0x4601,2,,na,"[0,",,,1111,,+30.8dB,13.8us,"[0,",1,468.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,+61.7Hz,1,"[6,",,1
2025-07-30 18:03:21.696186,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,21.0us,"[0,",1,468.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-137.3Hz,,"[7,",1111,1
2025-07-30 18:03:21.700545,PHY,0x4601,2,,na,"[0,",,,1111,,+36.4dB,13.1us,"[0,",1,468.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+202.0Hz,,"[6,",,1
2025-07-30 18:03:21.707039,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.8,+18.0dB,18.9us,"[0,",1,469.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.710601,PHY,0x4601,2,,na,"[0,",,,111,,+28.5dB,15.4us,"[0,",1,469.17,normal,0,valid,-13.3dB,-13.3dB,0.19us,+21.3Hz,,"[6,",,1
2025-07-30 18:03:21.716259,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,25.3us,"[0,",1,470.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-80.9Hz,,"[7,",1111,1
2025-07-30 18:03:21.722036,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.2,+17.9dB,20.5us,"[0,",1,470.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.726521,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.4,+17.9dB,19.1us,"[0,",1,471.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.726997,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.9,+17.6dB,15.6us,"[0,",1,471.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.731491,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.4,+17.8dB,18.8us,"[0,",1,471.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.731960,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.8,+17.8dB,16.0us,"[0,",1,471.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.736096,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,20.0us,"[0,",1,472.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-90.6Hz,,"[6,",1111,1
2025-07-30 18:03:21.737035,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.7dB,25.4us,"[0,",1,472.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.741531,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.3,+18.0dB,24.5us,"[0,",1,472.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.741994,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.2,+17.8dB,19.4us,"[0,",1,472.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.746482,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.7,+17.8dB,21.8us,"[0,",1,473.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 18:03:21.747059,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.2,+18.0dB,18.6us,"[0,",1,473.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.751552,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.8,+17.8dB,23.0us,"[0,",1,473.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.752027,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.1,+17.8dB,19.9us,"[0,",1,473.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.756175,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,21.0us,"[0,",1,474.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-7.2Hz,,"[6,",1111,1
2025-07-30 18:03:21.756990,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,22.0us,"[0,",1,474.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.761478,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.3,+17.6dB,21.2us,"[0,",1,474.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.762052,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.6,+17.8dB,19.3us,"[0,",1,474.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.766542,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.1,+18.1dB,22.0us,"[0,",1,475.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.767017,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.9,+17.6dB,18.6us,"[0,",1,475.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.771506,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.0,+18.2dB,22.1us,"[0,",1,475.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.771987,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.1,+17.8dB,20.4us,"[0,",1,475.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.776128,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,19.1us,"[0,",1,476.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-48.4Hz,,"[6,",1111,1
2025-07-30 18:03:21.777051,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.1,+17.7dB,21.5us,"[0,",1,476.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.781538,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.1,+17.5dB,23.4us,"[0,",1,476.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.782010,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.7,+18.0dB,19.9us,"[0,",1,476.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.786508,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.7,+18.0dB,23.9us,"[0,",1,477.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 18:03:21.786972,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.3,+17.8dB,20.5us,"[0,",1,477.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.791469,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.0,+18.1dB,23.5us,"[0,",1,477.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.792046,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.6,+17.8dB,19.8us,"[0,",1,477.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.796162,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,19.1us,"[0,",1,478.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-24.1Hz,,"[6,",1111,1
2025-07-30 18:03:21.797005,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.4,+17.3dB,22.0us,"[0,",1,478.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.801494,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.2,+18.0dB,21.8us,"[0,",1,478.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.801970,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.5,+17.9dB,19.6us,"[0,",1,478.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.806570,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.9,+17.8dB,22.4us,"[0,",1,479.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.807036,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.5,+17.8dB,19.2us,"[0,",1,479.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.811535,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.5,+17.9dB,31.2us,"[0,",1,479.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.812000,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.0,+17.8dB,17.6us,"[0,",1,479.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.816127,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,18.4us,"[0,",1,480.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-49.2Hz,,"[6,",1111,1
2025-07-30 18:03:21.816962,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.7,+17.8dB,18.6us,"[0,",1,480.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.821554,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.3,+17.8dB,20.8us,"[0,",1,480.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.822031,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.4,+17.6dB,21.6us,"[0,",1,480.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.826514,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.7,+17.9dB,19.5us,"[0,",1,481.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.826988,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.8,+17.6dB,15.8us,"[0,",1,481.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.831495,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.9,+18.0dB,19.9us,"[0,",1,481.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.832080,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.0,+17.9dB,21.5us,"[0,",1,481.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.836092,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,19.2us,"[0,",1,482.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,+24.7Hz,,"[6,",1111,1
2025-07-30 18:03:21.837026,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.4dB,19.8us,"[0,",1,482.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.841510,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.7,+17.7dB,21.0us,"[0,",1,482.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.841990,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.8,+18.0dB,19.6us,"[0,",1,482.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.846476,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.2,+18.0dB,19.7us,"[0,",1,483.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.847047,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.4,+17.7dB,15.6us,"[0,",1,483.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.851552,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.7,+17.9dB,22.2us,"[0,",1,483.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.852022,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.6,+17.8dB,22.1us,"[0,",1,483.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.856119,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,19.9us,"[0,",1,484.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-74.2Hz,,"[6,",1111,1
2025-07-30 18:03:21.856983,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,19.7us,"[0,",1,484.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.861469,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.6,+17.9dB,21.2us,"[0,",1,484.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.862045,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.4,+18.0dB,16.0us,"[0,",1,484.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.866549,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.2,+17.7dB,20.7us,"[0,",1,485.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.867012,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.6,+17.9dB,19.4us,"[0,",1,485.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.871504,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.5,+18.0dB,19.8us,"[0,",1,485.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.871975,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.6,+18.0dB,17.3us,"[0,",1,485.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.876091,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.2us,"[0,",1,486.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-17.2Hz,,"[6,",1111,1
2025-07-30 18:03:21.877038,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,19.0us,"[0,",1,486.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.881531,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.1,+17.7dB,19.0us,"[0,",1,486.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.881997,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.2,+17.8dB,15.6us,"[0,",1,486.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.886502,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.6,+17.9dB,19.4us,"[0,",1,487.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.886974,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.1,+17.8dB,17.2us,"[0,",1,487.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:03:21.891564,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.7,+17.9dB,23.7us,"[0,",1,487.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.892030,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.7,+17.9dB,18.6us,"[0,",1,487.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 18:03:21.896128,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,17.6us,"[0,",1,488.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-50.9Hz,,"[6,",1111,1
2025-07-30 18:03:21.896991,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.6,+18.0dB,20.0us,"[0,",1,488.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
