time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:37:12.955824,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.5us,"[0,",1,279.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+56.3Hz,,"[6,",,1
2025-07-30 23:37:12.956639,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.4,+17.6dB,15.7us,"[0,",1,279.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:37:12.957226,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.6,+17.5dB,13.7us,"[0,",1,279.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:12.961318,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.4us,"[0,",1,280.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-13.7Hz,,"[6,",1111,1
2025-07-30 23:37:12.962186,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.9,+17.7dB,15.8us,"[0,",1,280.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:12.965736,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.7us,"[0,",1,280.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+9.8Hz,,"[6,",,1
2025-07-30 23:37:12.966678,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,15.8us,"[0,",1,280.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:12.967145,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.8,+16.5dB,14.4us,"[0,",1,280.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:12.971646,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.1,+16.3dB,17.3us,"[0,",1,281.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:12.972213,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,13.8us,"[0,",1,281.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:37:12.975756,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.2us,"[0,",1,281.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-5.8Hz,,"[6,",,1
2025-07-30 23:37:12.976712,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.1dB,18.6us,"[0,",1,281.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:12.977177,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,13.4us,"[0,",1,281.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:12.981310,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,15.8us,"[0,",1,282.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-50.3Hz,,"[6,",1111,1
2025-07-30 23:37:12.982191,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.3,+16.6dB,16.5us,"[0,",1,282.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:12.985804,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.0us,"[0,",1,282.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-97.6Hz,,"[6,",,1
2025-07-30 23:37:12.986738,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,15.7us,"[0,",1,282.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:12.987212,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,17.1us,"[0,",1,282.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:12.991701,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.3,+16.9dB,16.0us,"[0,",1,283.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:12.992182,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,21.5us,"[0,",1,283.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:37:12.995714,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.8us,"[0,",1,283.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+19.2Hz,,"[6,",,1
2025-07-30 23:37:12.996667,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.7,+18.0dB,15.6us,"[0,",1,283.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:12.997138,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.1,+17.9dB,14.9us,"[0,",1,283.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:37:13.001262,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,18.4us,"[0,",1,284.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-41.2Hz,,"[6,",1111,1
2025-07-30 23:37:13.002214,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.3dB,17.0us,"[0,",1,284.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.005764,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,19.8us,"[0,",1,284.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+46.3Hz,,"[6,",,1
2025-07-30 23:37:13.006691,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.1,+17.8dB,15.9us,"[0,",1,284.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.007166,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.8,+17.9dB,14.1us,"[0,",1,284.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.011664,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,21.3us,"[0,",1,285.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.012238,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,14.7us,"[0,",1,285.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.015787,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.9us,"[0,",1,285.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+14.1Hz,,"[6,",,1
2025-07-30 23:37:13.016724,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.7,+17.5dB,17.6us,"[0,",1,285.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:37:13.017202,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.1,+17.4dB,14.5us,"[0,",1,285.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.021280,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,11.4us,"[0,",1,286.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-38.4Hz,,"[6,",1111,1
2025-07-30 23:37:13.022160,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,16.5us,"[0,",1,286.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.025838,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,23.2us,"[0,",1,286.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-3.2Hz,,"[6,",,1
2025-07-30 23:37:13.026648,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.2dB,17.4us,"[0,",1,286.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.027230,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,14.6us,"[0,",1,286.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.031721,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,16.7us,"[0,",1,287.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:37:13.032190,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,14.4us,"[0,",1,287.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:37:13.035740,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.8us,"[0,",1,287.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-17.7Hz,,"[6,",,1
2025-07-30 23:37:13.036684,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.9,+17.4dB,16.0us,"[0,",1,287.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.037159,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.7,+17.9dB,13.7us,"[0,",1,287.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.041291,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.6us,"[0,",1,288.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-128.0Hz,,"[6,",1111,1
2025-07-30 23:37:13.042222,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,15.2us,"[0,",1,288.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.045772,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.9us,"[0,",1,288.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+115.4Hz,,"[6,",,1
2025-07-30 23:37:13.046711,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.3,+17.7dB,15.4us,"[0,",1,288.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.047187,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.6,+17.9dB,13.7us,"[0,",1,288.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:37:13.051685,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.4dB,16.5us,"[0,",1,289.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:37:13.052144,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,13.5us,"[0,",1,289.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.055805,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,18.6us,"[0,",1,289.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-57.7Hz,,"[6,",,1
2025-07-30 23:37:13.056647,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.7,+16.6dB,15.5us,"[0,",1,289.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.057214,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.3dB,14.8us,"[0,",1,289.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.061326,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.8us,"[0,",1,290.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-71.5Hz,,"[6,",1111,1
2025-07-30 23:37:13.062180,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.9,+18.1dB,16.6us,"[0,",1,290.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.065721,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.5us,"[0,",1,290.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-79.3Hz,,"[6,",,1
2025-07-30 23:37:13.066667,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,15.6us,"[0,",1,290.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.067145,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.4,+16.4dB,22.9us,"[0,",1,290.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.071744,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,18.7us,"[0,",1,291.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.072212,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,17.4us,"[0,",1,291.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.075785,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.8us,"[0,",1,291.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+74.5Hz,,"[6,",,1
2025-07-30 23:37:13.076699,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,15.3us,"[0,",1,291.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.077181,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,16.9us,"[0,",1,291.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.081307,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,16.2us,"[0,",1,292.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+57.5Hz,,"[6,",1111,1
2025-07-30 23:37:13.082144,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.3dB,15.2us,"[0,",1,292.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.085811,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.4us,"[0,",1,292.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-117.7Hz,,"[6,",,1
2025-07-30 23:37:13.086732,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.5,+18.0dB,16.7us,"[0,",1,292.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:37:13.087210,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,14.7us,"[0,",1,292.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.091703,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.5dB,20.3us,"[0,",1,293.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.092168,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.6dB,14.6us,"[0,",1,293.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:37:13.095709,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.8us,"[0,",1,293.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+63.8Hz,,"[6,",,1
2025-07-30 23:37:13.096653,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.4dB,16.0us,"[0,",1,293.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:37:13.097236,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.7,+18.0dB,16.3us,"[0,",1,293.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:37:13.101260,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.8us,"[0,",1,294.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-56.9Hz,,"[6,",1111,1
2025-07-30 23:37:13.102201,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,15.3us,"[0,",1,294.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.105743,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.5us,"[0,",1,294.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-19.2Hz,,"[6,",,1
2025-07-30 23:37:13.106689,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.0,+17.9dB,16.9us,"[0,",1,294.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.107168,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.9,+17.9dB,22.0us,"[0,",1,294.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.111658,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.4,+16.3dB,23.0us,"[0,",1,295.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.112230,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,13.6us,"[0,",1,295.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.115783,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.5us,"[0,",1,295.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-42.2Hz,,"[6,",,1
2025-07-30 23:37:13.116724,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,20.0us,"[0,",1,295.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.117190,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.2,+17.8dB,14.3us,"[0,",1,295.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:37:13.121290,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.9us,"[0,",1,296.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-87.7Hz,,"[6,",1111,1
2025-07-30 23:37:13.122158,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.3,+18.1dB,16.4us,"[0,",1,296.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.125817,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,21.5us,"[0,",1,296.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+5.8Hz,,"[6,",,1
2025-07-30 23:37:13.126649,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.0,+16.4dB,16.8us,"[0,",1,296.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.127239,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.3dB,18.2us,"[0,",1,296.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.131713,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.5,+16.5dB,15.8us,"[0,",1,297.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.132188,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,14.4us,"[0,",1,297.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.135738,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,23.4us,"[0,",1,297.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+86.3Hz,,"[6,",,1
2025-07-30 23:37:13.136685,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,16.0us,"[0,",1,297.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.137153,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.3,+17.7dB,16.8us,"[0,",1,297.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.141282,CSI,0x4601,2,,na,"[0,",,,1,,+38.4dB,16.0us,"[0,",1,298.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-52.9Hz,,"[6,",1111,1
2025-07-30 23:37:13.142216,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,15.5us,"[0,",1,298.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.145773,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,298.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-16.9Hz,,"[6,",,1
2025-07-30 23:37:13.146713,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.5,+16.1dB,20.1us,"[0,",1,298.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.147177,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.0,+16.7dB,14.3us,"[0,",1,298.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.151675,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,20.3us,"[0,",1,299.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:37:13.152143,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.5dB,14.4us,"[0,",1,299.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.155806,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,21.7us,"[0,",1,299.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+9.9Hz,,"[6,",,1
2025-07-30 23:37:13.156738,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,16.2us,"[0,",1,299.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.157216,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.5,+16.5dB,22.1us,"[0,",1,299.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:37:13.161305,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.6us,"[0,",1,300.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-106.0Hz,,"[6,",1111,1
2025-07-30 23:37:13.162183,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,19.6us,"[0,",1,300.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.165710,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.1us,"[0,",1,300.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+6.6Hz,,"[6,",,1
2025-07-30 23:37:13.166655,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.7,+16.4dB,16.6us,"[0,",1,300.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.167129,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.5dB,14.8us,"[0,",1,300.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.171735,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,16.6us,"[0,",1,301.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.172198,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,15.2us,"[0,",1,301.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:37:13.175759,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.7us,"[0,",1,301.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+9.8Hz,,"[6,",,1
2025-07-30 23:37:13.176686,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,16.7us,"[0,",1,301.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.177162,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,15.9us,"[0,",1,301.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.181310,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.5us,"[0,",1,302.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+11.5Hz,,"[6,",1111,1
2025-07-30 23:37:13.182233,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.8,+17.7dB,15.7us,"[0,",1,302.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:37:13.185797,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,24.1us,"[0,",1,302.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-25.2Hz,,"[6,",,1
2025-07-30 23:37:13.186722,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,21.5us,"[0,",1,302.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.187194,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,16.8us,"[0,",1,302.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.191683,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.5dB,17.2us,"[0,",1,303.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.192152,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,15.5us,"[0,",1,303.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.195832,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.5us,"[0,",1,303.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+35.6Hz,,"[6,",,1
2025-07-30 23:37:13.196641,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,16.1us,"[0,",1,303.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.197226,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.3dB,16.3us,"[0,",1,303.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.201261,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.7us,"[0,",1,304.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+62.9Hz,,"[6,",1111,1
2025-07-30 23:37:13.202186,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.4,+17.4dB,15.3us,"[0,",1,304.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.205729,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.5us,"[0,",1,304.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+14.8Hz,,"[6,",,1
2025-07-30 23:37:13.206673,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,19.2us,"[0,",1,304.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.207147,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.3dB,14.8us,"[0,",1,304.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.211643,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.2dB,16.7us,"[0,",1,305.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.212216,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.3dB,14.8us,"[0,",1,305.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.215771,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.2us,"[0,",1,305.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+58.9Hz,,"[6,",,1
2025-07-30 23:37:13.216703,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,15.4us,"[0,",1,305.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:37:13.217182,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.3dB,15.6us,"[0,",1,305.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:37:13.221414,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.1us,"[0,",1,306.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-55.2Hz,,"[6,",1111,1
2025-07-30 23:37:13.222143,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.2dB,16.5us,"[0,",1,306.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
