time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:47:41.961404,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,25.2us,"[0,",1,356.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+76.2Hz,,"[6,",1111,1
2025-07-30 13:47:41.962217,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,20.3us,"[0,",1,356.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.965885,PHY,0x4601,2,,na,"[0,",,,22222,,-10.9dB,32.3us,"[0,",1,356.17,normal,0,invalid,-41.2dB,-51.1dB,-1.13us,+12288.9Hz,,"[6,",,1
2025-07-30 13:47:41.966555,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.2dB,19.8us,"[0,",1,356.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.967132,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,18.6us,"[0,",1,356.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.971537,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.2dB,20.5us,"[0,",1,357.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.972027,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,60.9us,"[0,",1,357.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.975553,PHY,0x4601,2,,na,"[0,",,,22222,,-5.4dB,27.7us,"[0,",1,357.17,normal,0,invalid,-41.4dB,-47.6dB,0.08us,-1239.5Hz,,"[6,",,1
2025-07-30 13:47:41.976491,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.8dB,30.0us,"[0,",1,357.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:47:41.977266,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.7dB,26.2us,"[0,",1,357.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.981406,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,40.1us,"[0,",1,358.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-47.6Hz,,"[6,",1111,1
2025-07-30 13:47:41.982150,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,42.2us,"[0,",1,358.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.985575,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,30.0us,"[0,",1,358.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-21.4Hz,,"[6,",,1
2025-07-30 13:47:41.986517,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.0,+17.2dB,19.8us,"[0,",1,358.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:41.987078,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.3dB,33.4us,"[0,",1,358.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:47:41.991648,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,20.4us,"[0,",1,359.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.992055,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,18.8us,"[0,",1,359.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:41.995762,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.4us,"[0,",1,359.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+35.5Hz,,"[6,",,1
2025-07-30 13:47:41.996545,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.2dB,20.3us,"[0,",1,359.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:41.997021,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,31.7us,"[0,",1,359.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.001159,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,16.1us,"[0,",1,360.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-106.5Hz,,"[6,",1111,1
2025-07-30 13:47:42.003943,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.1,+17.6dB,22.3us,"[0,",1,360.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:47:42.005669,PHY,0x4601,2,,na,"[0,",,,22222,,+0.1dB,39.5us,"[0,",1,360.17,normal,0,invalid,-47.6dB,-50.4dB,-0.37us,+7097.4Hz,,"[6,",,1
2025-07-30 13:47:42.006477,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.9dB,19.5us,"[0,",1,360.18,normal,0,invalid,-46.8dB,-67.7dB,na,na,,,,
2025-07-30 13:47:42.007046,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.6dB,21.4us,"[0,",1,360.19,normal,0,invalid,-44.3dB,-65.8dB,na,na,,,,
2025-07-30 13:47:42.011544,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.0dB,20.3us,"[0,",1,361.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.012003,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.7dB,18.4us,"[0,",1,361.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.015550,PHY,0x4601,2,,na,"[0,",,,11000,,+32.2dB,21.7us,"[0,",1,361.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-177.9Hz,,"[6,",,1
2025-07-30 13:47:42.016502,PHY,0x4601,1,0,na,"[0,",0,0,0,1062.6,+16.0dB,19.8us,"[0,",1,361.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.016973,PHY,0x4601,1,0,na,"[0,",0,0,0,1011.5,+15.8dB,19.4us,"[0,",1,361.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.021284,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,32.0us,"[0,",1,362.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+37.1Hz,,"[6,",1111,1
2025-07-30 13:47:42.022036,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,19.0us,"[0,",1,362.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.025652,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,362.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+61.8Hz,,"[6,",,1
2025-07-30 13:47:42.026533,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.8dB,18.8us,"[0,",1,362.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:47:42.026998,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.7,+17.0dB,17.6us,"[0,",1,362.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:47:42.031488,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,19.5us,"[0,",1,363.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.031989,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.1dB,25.9us,"[0,",1,363.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.035652,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,37.0us,"[0,",1,363.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+126.4Hz,,"[6,",,1
2025-07-30 13:47:42.036572,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,19.3us,"[0,",1,363.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.037033,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.9dB,18.4us,"[0,",1,363.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.041136,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.7us,"[0,",1,364.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+32.5Hz,,"[6,",1111,1
2025-07-30 13:47:42.042002,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.3,+17.2dB,21.5us,"[0,",1,364.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:42.045547,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,28.4us,"[0,",1,364.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+56.3Hz,,"[6,",,1
2025-07-30 13:47:42.046472,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.1dB,18.5us,"[0,",1,364.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.047055,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+15.9dB,18.6us,"[0,",1,364.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.051547,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+16.0dB,18.5us,"[0,",1,365.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.052011,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.0dB,16.1us,"[0,",1,365.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.055560,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.3us,"[0,",1,365.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-15.7Hz,,"[6,",,1
2025-07-30 13:47:42.056511,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.8,+17.3dB,20.2us,"[0,",1,365.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:47:42.057004,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,17.3us,"[0,",1,365.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.061127,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.8us,"[0,",1,366.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+70.5Hz,,"[6,",1111,1
2025-07-30 13:47:42.062046,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+15.9dB,23.9us,"[0,",1,366.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.065608,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.6us,"[0,",1,366.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+47.3Hz,,"[6,",,1
2025-07-30 13:47:42.066525,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,16.7us,"[0,",1,366.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:42.066998,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,14.8us,"[0,",1,366.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.071541,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,17.8us,"[0,",1,367.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.071973,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,18.4us,"[0,",1,367.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:47:42.075651,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,20.5us,"[0,",1,367.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+160.7Hz,,"[6,",,1
2025-07-30 13:47:42.076467,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,22.7us,"[0,",1,367.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.077041,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.8dB,19.4us,"[0,",1,367.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.081153,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.7us,"[0,",1,368.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-88.8Hz,,"[6,",1111,1
2025-07-30 13:47:42.082005,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.6,+17.1dB,18.4us,"[0,",1,368.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.085557,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,31.8us,"[0,",1,368.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+36.2Hz,,"[6,",,1
2025-07-30 13:47:42.086480,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,18.9us,"[0,",1,368.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.086961,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,15.8us,"[0,",1,368.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.091466,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,21.5us,"[0,",1,369.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.092040,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+15.9dB,20.4us,"[0,",1,369.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.095598,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,23.7us,"[0,",1,369.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-4.4Hz,,"[6,",,1
2025-07-30 13:47:42.096537,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.0,+17.3dB,20.0us,"[0,",1,369.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.096995,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.2dB,17.9us,"[0,",1,369.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:47:42.101153,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,18.4us,"[0,",1,370.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+16.7Hz,,"[6,",1111,1
2025-07-30 13:47:42.101961,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,18.1us,"[0,",1,370.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.105622,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,23.0us,"[0,",1,370.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-17.2Hz,,"[6,",,1
2025-07-30 13:47:42.106557,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,21.0us,"[0,",1,370.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.107025,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.8dB,16.9us,"[0,",1,370.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.111519,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,17.9us,"[0,",1,371.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.111984,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,15.6us,"[0,",1,371.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.115544,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,20.8us,"[0,",1,371.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+104.3Hz,,"[6,",,1
2025-07-30 13:47:42.116495,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,30.6us,"[0,",1,371.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:42.116962,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,22.8us,"[0,",1,371.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.121092,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.7us,"[0,",1,372.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+24.0Hz,,"[6,",1111,1
2025-07-30 13:47:42.122027,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,18.6us,"[0,",1,372.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.125610,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,22.1us,"[0,",1,372.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-62.1Hz,,"[6,",,1
2025-07-30 13:47:42.126510,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.1dB,21.2us,"[0,",1,372.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:42.126984,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.2,+17.0dB,15.9us,"[0,",1,372.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:47:42.131480,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.8dB,20.1us,"[0,",1,373.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.132049,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.1dB,15.7us,"[0,",1,373.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.135607,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,20.5us,"[0,",1,373.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+35.9Hz,,"[6,",,1
2025-07-30 13:47:42.136543,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.8dB,17.6us,"[0,",1,373.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.137013,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.6,+17.1dB,16.6us,"[0,",1,373.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:47:42.141119,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.6us,"[0,",1,374.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+21.2Hz,,"[6,",1111,1
2025-07-30 13:47:42.141992,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.2dB,22.8us,"[0,",1,374.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.145520,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.9us,"[0,",1,374.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+91.4Hz,,"[6,",,1
2025-07-30 13:47:42.146462,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.5,+17.2dB,23.7us,"[0,",1,374.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:47:42.147046,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.9,+17.0dB,18.1us,"[0,",1,374.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:42.151536,PHY,0x4601,1,0,na,"[0,",0,0,1,978.7,+15.6dB,19.2us,"[0,",1,375.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 13:47:42.152011,PHY,0x4601,1,0,na,"[0,",0,0,1,990.8,+15.7dB,20.2us,"[0,",1,375.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.155555,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,25.3us,"[0,",1,375.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+64.4Hz,,"[6,",,1
2025-07-30 13:47:42.156508,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.3dB,19.0us,"[0,",1,375.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.156967,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.7dB,15.9us,"[0,",1,375.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.161106,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,27.1us,"[0,",1,376.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-25.9Hz,,"[6,",1111,1
2025-07-30 13:47:42.162037,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,17.2us,"[0,",1,376.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.165590,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.7us,"[0,",1,376.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-76.5Hz,,"[6,",,1
2025-07-30 13:47:42.166519,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,16.7us,"[0,",1,376.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:42.167000,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.6,+17.3dB,16.0us,"[0,",1,376.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.171488,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.1dB,18.6us,"[0,",1,377.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.171957,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,16.6us,"[0,",1,377.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.175630,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.3us,"[0,",1,377.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+100.3Hz,,"[6,",,1
2025-07-30 13:47:42.176445,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,17.1us,"[0,",1,377.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.177029,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,19.4us,"[0,",1,377.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:42.181139,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.8us,"[0,",1,378.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-48.5Hz,,"[6,",1111,1
2025-07-30 13:47:42.182003,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.5,+16.8dB,18.5us,"[0,",1,378.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.185546,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.7us,"[0,",1,378.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-10.2Hz,,"[6,",,1
2025-07-30 13:47:42.186489,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.6,+17.2dB,16.9us,"[0,",1,378.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:47:42.186958,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.4,+17.6dB,15.8us,"[0,",1,378.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:42.191557,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,20.2us,"[0,",1,379.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.192025,PHY,0x4601,1,0,na,"[0,",0,0,1,987.5,+15.7dB,19.3us,"[0,",1,379.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.195588,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,24.4us,"[0,",1,379.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+108.0Hz,,"[6,",,1
2025-07-30 13:47:42.196530,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,19.9us,"[0,",1,379.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:47:42.196983,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,16.2us,"[0,",1,379.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.201137,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,18.3us,"[0,",1,380.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,+114.1Hz,,"[6,",1111,1
2025-07-30 13:47:42.201967,PHY,0x4601,1,0,na,"[0,",0,0,1,996.4,+15.7dB,24.6us,"[0,",1,380.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.205624,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.2us,"[0,",1,380.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+178.0Hz,,"[6,",,1
2025-07-30 13:47:42.206552,PHY,0x4601,1,0,na,"[0,",0,0,1,970.9,+15.6dB,24.3us,"[0,",1,380.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.207020,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,16.6us,"[0,",1,380.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.211524,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,24.0us,"[0,",1,381.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.211979,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,15.2us,"[0,",1,381.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.215528,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,17.1us,"[0,",1,381.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+99.3Hz,,"[6,",,1
2025-07-30 13:47:42.216487,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,31.0us,"[0,",1,381.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:47:42.217057,PHY,0x4601,1,0,na,"[0,",0,0,1,994.4,+15.7dB,17.3us,"[0,",1,381.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.221147,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.1us,"[0,",1,382.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-18.4Hz,,"[6,",1111,1
2025-07-30 13:47:42.222015,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,18.0us,"[0,",1,382.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:47:42.225563,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,19.9us,"[0,",1,382.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+179.0Hz,,"[6,",,1
2025-07-30 13:47:42.226501,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,18.4us,"[0,",1,382.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:47:42.226978,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.3,+17.1dB,16.6us,"[0,",1,382.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
