time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:23:18.705649,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.1,+17.8dB,22.5us,"[0,",1,170.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.710241,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,16.6us,"[0,",1,171.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:18.710703,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.8dB,14.2us,"[0,",1,171.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:18.714256,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,21.7us,"[0,",1,171.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-45.5Hz,,"[6,",,1
2025-07-30 23:23:18.715193,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.3,+18.3dB,16.2us,"[0,",1,171.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.715674,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.2,+17.9dB,14.3us,"[0,",1,171.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.719804,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.5us,"[0,",1,172.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+75.7Hz,,"[6,",1111,1
2025-07-30 23:23:18.720789,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,17.5us,"[0,",1,172.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:23:18.724311,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.0us,"[0,",1,172.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-70.5Hz,,"[6,",,1
2025-07-30 23:23:18.725232,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.4,+18.3dB,15.8us,"[0,",1,172.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.725699,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.3,+17.9dB,13.8us,"[0,",1,172.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.730199,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,17.0us,"[0,",1,173.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.730661,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.8,+16.7dB,14.2us,"[0,",1,173.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:18.734337,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.0us,"[0,",1,173.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+14.3Hz,,"[6,",,1
2025-07-30 23:23:18.735158,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.5dB,16.3us,"[0,",1,173.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.735731,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,14.1us,"[0,",1,173.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.739758,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.5us,"[0,",1,174.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-181.5Hz,,"[6,",1111,1
2025-07-30 23:23:18.740700,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.6dB,16.9us,"[0,",1,174.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.744235,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.1us,"[0,",1,174.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-57.7Hz,,"[6,",,1
2025-07-30 23:23:18.745175,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.9,+16.6dB,15.7us,"[0,",1,174.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.745656,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.3,+16.8dB,14.0us,"[0,",1,174.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.750154,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,16.3us,"[0,",1,175.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.750733,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,23.6us,"[0,",1,175.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.754281,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.6us,"[0,",1,175.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-15.4Hz,,"[6,",,1
2025-07-30 23:23:18.755220,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.5,+18.4dB,17.6us,"[0,",1,175.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.755695,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.3,+17.9dB,15.8us,"[0,",1,175.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.759824,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.5us,"[0,",1,176.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+17.1Hz,,"[6,",1111,1
2025-07-30 23:23:18.760649,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.2,+18.0dB,17.7us,"[0,",1,176.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.764297,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.5us,"[0,",1,176.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-41.5Hz,,"[6,",,1
2025-07-30 23:23:18.765138,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.9,+18.1dB,16.0us,"[0,",1,176.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.765719,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.9,+18.0dB,16.0us,"[0,",1,176.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.770211,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.9,+16.9dB,16.8us,"[0,",1,177.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:18.770681,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,15.3us,"[0,",1,177.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.774226,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.2us,"[0,",1,177.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-34.1Hz,,"[6,",,1
2025-07-30 23:23:18.775169,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.3,+17.0dB,15.5us,"[0,",1,177.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.775660,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,20.0us,"[0,",1,177.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.779791,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.7us,"[0,",1,178.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-94.8Hz,,"[6,",1111,1
2025-07-30 23:23:18.780722,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,16.8us,"[0,",1,178.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.784284,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.1us,"[0,",1,178.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+28.6Hz,,"[6,",,1
2025-07-30 23:23:18.785199,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.1,+16.9dB,14.8us,"[0,",1,178.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.785682,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.4dB,14.2us,"[0,",1,178.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.790174,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.6,+16.8dB,16.8us,"[0,",1,179.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:18.790645,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,18.7us,"[0,",1,179.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:18.794290,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.3us,"[0,",1,179.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+5.0Hz,,"[6,",,1
2025-07-30 23:23:18.795237,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.9dB,17.1us,"[0,",1,179.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.795705,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,13.4us,"[0,",1,179.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.799813,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.0us,"[0,",1,180.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-87.1Hz,,"[6,",1111,1
2025-07-30 23:23:18.800672,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.8,+17.9dB,17.3us,"[0,",1,180.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.804217,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,20.0us,"[0,",1,180.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+71.6Hz,,"[6,",,1
2025-07-30 23:23:18.805160,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.3,+17.9dB,15.4us,"[0,",1,180.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.805742,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.7,+18.1dB,13.6us,"[0,",1,180.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.810242,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.9dB,19.3us,"[0,",1,181.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:18.810698,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.5dB,15.2us,"[0,",1,181.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:18.814253,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.7us,"[0,",1,181.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-18.4Hz,,"[6,",,1
2025-07-30 23:23:18.815187,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.0,+16.7dB,16.6us,"[0,",1,181.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.815666,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,15.3us,"[0,",1,181.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.819784,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.2us,"[0,",1,182.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+48.2Hz,,"[6,",1111,1
2025-07-30 23:23:18.820734,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.1,+18.1dB,17.4us,"[0,",1,182.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:23:18.824286,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.7us,"[0,",1,182.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+79.7Hz,,"[6,",,1
2025-07-30 23:23:18.825226,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.5,+16.5dB,18.5us,"[0,",1,182.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.825693,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.4dB,14.7us,"[0,",1,182.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.830178,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.8dB,17.5us,"[0,",1,183.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:18.830658,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,15.2us,"[0,",1,183.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:18.834337,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.7us,"[0,",1,183.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+2.3Hz,,"[6,",,1
2025-07-30 23:23:18.835150,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.2,+18.0dB,20.9us,"[0,",1,183.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:23:18.835730,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.5,+18.2dB,18.2us,"[0,",1,183.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.839823,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.4us,"[0,",1,184.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-74.9Hz,,"[6,",1111,1
2025-07-30 23:23:18.840695,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.2,+16.9dB,16.6us,"[0,",1,184.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.844231,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.7us,"[0,",1,184.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-157.7Hz,,"[6,",,1
2025-07-30 23:23:18.845175,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.9,+18.0dB,15.1us,"[0,",1,184.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.845649,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.8,+18.0dB,13.9us,"[0,",1,184.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.850154,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.5dB,27.9us,"[0,",1,185.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:18.850721,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.6,+16.6dB,20.2us,"[0,",1,185.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:18.854293,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.7us,"[0,",1,185.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-4.9Hz,,"[6,",,1
2025-07-30 23:23:18.855207,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.5dB,15.8us,"[0,",1,185.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:23:18.855679,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,14.5us,"[0,",1,185.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.859821,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.2us,"[0,",1,186.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-159.6Hz,,"[6,",1111,1
2025-07-30 23:23:18.860647,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,17.1us,"[0,",1,186.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:18.864295,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,186.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+36.0Hz,,"[6,",,1
2025-07-30 23:23:18.865240,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.6,+17.8dB,14.7us,"[0,",1,186.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.865713,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.0,+17.9dB,14.4us,"[0,",1,186.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.870218,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,24.8us,"[0,",1,187.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:18.870694,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.3,+16.8dB,16.2us,"[0,",1,187.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:18.874227,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,187.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+63.6Hz,,"[6,",,1
2025-07-30 23:23:18.875163,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.6dB,15.4us,"[0,",1,187.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.875644,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.8,+16.7dB,14.2us,"[0,",1,187.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.879762,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.8us,"[0,",1,188.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-26.1Hz,,"[6,",1111,1
2025-07-30 23:23:18.880707,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,16.1us,"[0,",1,188.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.884283,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,13.4us,"[0,",1,188.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-19.6Hz,,"[6,",,1
2025-07-30 23:23:18.885199,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,16.1us,"[0,",1,188.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.885670,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.5dB,16.1us,"[0,",1,188.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.890164,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.6dB,16.2us,"[0,",1,189.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:18.890741,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,15.2us,"[0,",1,189.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:18.894290,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.1us,"[0,",1,189.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+144.9Hz,,"[6,",,1
2025-07-30 23:23:18.895225,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.5,+18.3dB,15.8us,"[0,",1,189.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.895708,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.9,+17.7dB,17.0us,"[0,",1,189.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.899797,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.0us,"[0,",1,190.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-37.5Hz,,"[6,",1111,1
2025-07-30 23:23:18.900672,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.7dB,16.4us,"[0,",1,190.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.904319,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.1us,"[0,",1,190.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-71.4Hz,,"[6,",,1
2025-07-30 23:23:18.905152,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.5,+16.9dB,17.6us,"[0,",1,190.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.905729,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.4,+16.7dB,14.4us,"[0,",1,190.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.910240,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,16.6us,"[0,",1,191.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.910694,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,14.9us,"[0,",1,191.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:18.914259,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,27.8us,"[0,",1,191.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-27.8Hz,,"[6,",,1
2025-07-30 23:23:18.915176,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.1,+18.0dB,16.6us,"[0,",1,191.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:18.915663,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.3,+18.2dB,14.3us,"[0,",1,191.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.919794,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.9us,"[0,",1,192.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-12.5Hz,,"[6,",1111,1
2025-07-30 23:23:18.920730,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.3,+17.8dB,16.9us,"[0,",1,192.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.924271,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.7us,"[0,",1,192.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-26.1Hz,,"[6,",,1
2025-07-30 23:23:18.925213,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.2,+18.1dB,15.1us,"[0,",1,192.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.925692,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.8,+17.7dB,19.9us,"[0,",1,192.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.930178,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.3,+16.7dB,16.3us,"[0,",1,193.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:18.930650,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.6dB,16.2us,"[0,",1,193.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:18.934310,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.2us,"[0,",1,193.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+76.6Hz,,"[6,",,1
2025-07-30 23:23:18.935142,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,15.1us,"[0,",1,193.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.935719,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,14.9us,"[0,",1,193.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.939817,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.4us,"[0,",1,194.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-105.2Hz,,"[6,",1111,1
2025-07-30 23:23:18.940679,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.5dB,16.2us,"[0,",1,194.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.944220,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,12.8us,"[0,",1,194.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-54.5Hz,,"[6,",,1
2025-07-30 23:23:18.945170,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,16.2us,"[0,",1,194.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.945644,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.7dB,13.7us,"[0,",1,194.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.950244,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,17.9us,"[0,",1,195.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:18.950712,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.8,+16.4dB,13.8us,"[0,",1,195.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:18.954258,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.4us,"[0,",1,195.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-73.9Hz,,"[6,",,1
2025-07-30 23:23:18.955202,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,15.4us,"[0,",1,195.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.955681,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.6,+16.5dB,14.0us,"[0,",1,195.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.959808,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.7us,"[0,",1,196.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-89.9Hz,,"[6,",1111,1
2025-07-30 23:23:18.960640,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.0,+17.7dB,16.3us,"[0,",1,196.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.964297,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.3us,"[0,",1,196.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+42.9Hz,,"[6,",,1
2025-07-30 23:23:18.965230,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,15.2us,"[0,",1,196.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.965709,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.5dB,15.3us,"[0,",1,196.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:23:18.970198,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,17.6us,"[0,",1,197.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:18.970669,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.3,+16.8dB,15.2us,"[0,",1,197.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:23:18.974214,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,197.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+110.3Hz,,"[6,",,1
2025-07-30 23:23:18.975154,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.7,+17.7dB,15.9us,"[0,",1,197.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
