time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:04:55.180017,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.5dB,21.1us,"[0,",1,883.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.180595,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.3dB,14.6us,"[0,",1,883.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.184617,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.1us,"[0,",1,884.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-30.2Hz,,"[6,",1111,1
2025-07-30 12:04:55.185556,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,16.2us,"[0,",1,884.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.189096,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.2us,"[0,",1,884.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+5.9Hz,,"[6,",,1
2025-07-30 12:04:55.190045,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.6,+17.4dB,21.6us,"[0,",1,884.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:04:55.190516,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,17.2us,"[0,",1,884.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.195006,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.2dB,18.6us,"[0,",1,885.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:04:55.195590,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,16.6us,"[0,",1,885.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:04:55.199158,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.4us,"[0,",1,885.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+42.2Hz,,"[6,",,1
2025-07-30 12:04:55.200074,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.2,+16.2dB,18.3us,"[0,",1,885.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.200557,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,16.1us,"[0,",1,885.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.204654,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.9us,"[0,",1,886.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+9.3Hz,,"[6,",1111,1
2025-07-30 12:04:55.205507,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.2dB,15.9us,"[0,",1,886.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.209191,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.3us,"[0,",1,886.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-18.9Hz,,"[6,",,1
2025-07-30 12:04:55.209998,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,22.1us,"[0,",1,886.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.210587,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,16.4us,"[0,",1,886.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.215068,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,16.3us,"[0,",1,887.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:04:55.215550,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.3dB,20.6us,"[0,",1,887.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:04:55.219084,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.3us,"[0,",1,887.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+5.4Hz,,"[6,",,1
2025-07-30 12:04:55.220051,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.2,+17.5dB,15.8us,"[0,",1,887.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.220529,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,16.0us,"[0,",1,887.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.224677,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.2us,"[0,",1,888.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-2.6Hz,,"[6,",1111,1
2025-07-30 12:04:55.225578,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.2,+17.4dB,21.5us,"[0,",1,888.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.229161,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.4us,"[0,",1,888.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-56.2Hz,,"[6,",,1
2025-07-30 12:04:55.230063,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,15.8us,"[0,",1,888.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.230535,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,13.9us,"[0,",1,888.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.235057,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,17.8us,"[0,",1,889.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:04:55.235514,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,16.9us,"[0,",1,889.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:04:55.239156,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.3us,"[0,",1,889.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+19.9Hz,,"[6,",,1
2025-07-30 12:04:55.240092,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.4,+17.2dB,16.2us,"[0,",1,889.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.240573,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.4,+17.4dB,16.0us,"[0,",1,889.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.244660,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.9us,"[0,",1,890.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+56.8Hz,,"[6,",1111,1
2025-07-30 12:04:55.245534,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,16.6us,"[0,",1,890.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.249068,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.6us,"[0,",1,890.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-84.1Hz,,"[6,",,1
2025-07-30 12:04:55.250025,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.1,+17.1dB,15.5us,"[0,",1,890.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.250493,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,14.0us,"[0,",1,890.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.255089,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,19.0us,"[0,",1,891.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:04:55.255573,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,14.9us,"[0,",1,891.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:04:55.259134,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.3us,"[0,",1,891.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+87.3Hz,,"[6,",,1
2025-07-30 12:04:55.260064,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,15.8us,"[0,",1,891.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.260550,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,19.2us,"[0,",1,891.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.264658,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.2us,"[0,",1,892.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-77.7Hz,,"[6,",1111,1
2025-07-30 12:04:55.265594,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.0dB,16.8us,"[0,",1,892.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:04:55.269144,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.5us,"[0,",1,892.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+16.0Hz,,"[6,",,1
2025-07-30 12:04:55.270080,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,16.5us,"[0,",1,892.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.270556,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,14.3us,"[0,",1,892.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.275063,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,17.2us,"[0,",1,893.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.275523,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.1dB,15.6us,"[0,",1,893.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.279186,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.8us,"[0,",1,893.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-10.6Hz,,"[6,",,1
2025-07-30 12:04:55.280012,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.9,+17.2dB,22.8us,"[0,",1,893.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.280605,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.2,+17.5dB,20.9us,"[0,",1,893.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.284632,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.8us,"[0,",1,894.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-11.6Hz,,"[6,",1111,1
2025-07-30 12:04:55.285551,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,15.5us,"[0,",1,894.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.289132,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,12.9us,"[0,",1,894.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+28.6Hz,,"[6,",,1
2025-07-30 12:04:55.290038,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,14.7us,"[0,",1,894.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.290511,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.8,+17.3dB,14.1us,"[0,",1,894.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.295013,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.1dB,20.6us,"[0,",1,895.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:04:55.295576,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.2dB,14.7us,"[0,",1,895.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:04:55.299139,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.5us,"[0,",1,895.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+123.8Hz,,"[6,",,1
2025-07-30 12:04:55.300066,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,16.1us,"[0,",1,895.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.300547,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,14.7us,"[0,",1,895.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.304677,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.9us,"[0,",1,896.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+33.8Hz,,"[6,",1111,1
2025-07-30 12:04:55.305523,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.9,+17.3dB,16.2us,"[0,",1,896.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.309180,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,22.4us,"[0,",1,896.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+20.8Hz,,"[6,",,1
2025-07-30 12:04:55.309998,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,16.3us,"[0,",1,896.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.310568,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,14.0us,"[0,",1,896.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:04:55.315106,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.4,+16.2dB,27.4us,"[0,",1,897.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:04:55.315542,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,16.0us,"[0,",1,897.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:04:55.319075,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.8us,"[0,",1,897.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+85.3Hz,,"[6,",,1
2025-07-30 12:04:55.320033,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,16.8us,"[0,",1,897.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.320514,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.0,+16.2dB,16.3us,"[0,",1,897.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:04:55.324626,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.9us,"[0,",1,898.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-94.2Hz,,"[6,",1111,1
2025-07-30 12:04:55.325565,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,16.2us,"[0,",1,898.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.329121,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,898.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+22.3Hz,,"[6,",,1
2025-07-30 12:04:55.330055,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,17.6us,"[0,",1,898.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.330536,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.6,+17.1dB,14.8us,"[0,",1,898.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.335032,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,17.6us,"[0,",1,899.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:04:55.335496,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,15.5us,"[0,",1,899.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:04:55.339147,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.3us,"[0,",1,899.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-28.8Hz,,"[6,",,1
2025-07-30 12:04:55.340130,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.3,+17.2dB,17.1us,"[0,",1,899.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.340565,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.8,+17.5dB,16.5us,"[0,",1,899.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.344649,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.9us,"[0,",1,900.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+7.1Hz,,"[6,",1111,1
2025-07-30 12:04:55.345545,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.3,+17.1dB,17.1us,"[0,",1,900.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.349062,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.7us,"[0,",1,900.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-45.4Hz,,"[6,",,1
2025-07-30 12:04:55.350019,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+16.0dB,16.4us,"[0,",1,900.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.350633,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,15.1us,"[0,",1,900.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.355122,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,16.5us,"[0,",1,901.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:04:55.355549,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,15.2us,"[0,",1,901.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:04:55.359105,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.8us,"[0,",1,901.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+56.1Hz,,"[6,",,1
2025-07-30 12:04:55.360043,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.2dB,16.1us,"[0,",1,901.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.360549,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,15.0us,"[0,",1,901.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.364646,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.6us,"[0,",1,902.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-50.4Hz,,"[6,",1111,1
2025-07-30 12:04:55.365634,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.2dB,18.0us,"[0,",1,902.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.369152,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.9us,"[0,",1,902.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+81.6Hz,,"[6,",,1
2025-07-30 12:04:55.370111,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,15.4us,"[0,",1,902.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.370546,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.1dB,16.5us,"[0,",1,902.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.375040,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,23.3us,"[0,",1,903.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:04:55.375528,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,14.0us,"[0,",1,903.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:04:55.379183,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.2us,"[0,",1,903.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-87.6Hz,,"[6,",,1
2025-07-30 12:04:55.380022,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.9dB,15.7us,"[0,",1,903.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:04:55.380617,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,15.2us,"[0,",1,903.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.384691,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.3us,"[0,",1,904.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+71.4Hz,,"[6,",1111,1
2025-07-30 12:04:55.385545,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,18.3us,"[0,",1,904.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.389085,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.9us,"[0,",1,904.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-0.1Hz,,"[6,",,1
2025-07-30 12:04:55.390030,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.3dB,15.7us,"[0,",1,904.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.390524,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,16.0us,"[0,",1,904.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.395008,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,16.5us,"[0,",1,905.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.395572,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,13.9us,"[0,",1,905.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.399131,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.3us,"[0,",1,905.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+73.7Hz,,"[6,",,1
2025-07-30 12:04:55.400066,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,17.5us,"[0,",1,905.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.400541,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.4,+17.1dB,14.2us,"[0,",1,905.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.404685,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.6us,"[0,",1,906.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-200.5Hz,,"[6,",1111,1
2025-07-30 12:04:55.405530,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.3,+17.3dB,16.1us,"[0,",1,906.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.409175,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.4us,"[0,",1,906.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-29.1Hz,,"[6,",,1
2025-07-30 12:04:55.410090,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.9,+17.3dB,15.0us,"[0,",1,906.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.410561,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.1dB,14.7us,"[0,",1,906.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.415064,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,16.2us,"[0,",1,907.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:04:55.415528,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,15.2us,"[0,",1,907.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:04:55.419076,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.5us,"[0,",1,907.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-34.6Hz,,"[6,",,1
2025-07-30 12:04:55.420012,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,14.9us,"[0,",1,907.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.420532,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,14.5us,"[0,",1,907.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.424626,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.6us,"[0,",1,908.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-30.2Hz,,"[6,",1111,1
2025-07-30 12:04:55.425578,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,16.6us,"[0,",1,908.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.429116,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.2us,"[0,",1,908.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+78.5Hz,,"[6,",,1
2025-07-30 12:04:55.430046,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.7,+17.2dB,16.6us,"[0,",1,908.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.430520,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.5,+17.3dB,14.9us,"[0,",1,908.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.435011,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,16.4us,"[0,",1,909.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:04:55.435591,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,14.4us,"[0,",1,909.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:04:55.439163,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.9us,"[0,",1,909.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+111.1Hz,,"[6,",,1
2025-07-30 12:04:55.440081,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.5,+17.1dB,16.6us,"[0,",1,909.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.440557,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.1,+17.4dB,14.8us,"[0,",1,909.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.444658,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.2us,"[0,",1,910.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-52.7Hz,,"[6,",1111,1
2025-07-30 12:04:55.445522,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,16.3us,"[0,",1,910.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:04:55.449179,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.4us,"[0,",1,910.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+9.8Hz,,"[6,",,1
