time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:39:11.494707,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,13.7us,"[0,",1,115.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.498873,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.1us,"[0,",1,116.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-14.3Hz,,"[6,",1111,1
2025-07-30 20:39:11.499787,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.9,+17.5dB,21.3us,"[0,",1,116.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.503327,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.2us,"[0,",1,116.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-76.7Hz,,"[6,",,1
2025-07-30 20:39:11.504274,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.3dB,16.9us,"[0,",1,116.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.504745,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.0dB,15.1us,"[0,",1,116.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:39:11.509239,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.8,+17.6dB,17.0us,"[0,",1,117.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.509706,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.3dB,20.8us,"[0,",1,117.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.513353,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.9us,"[0,",1,117.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+75.9Hz,,"[6,",,1
2025-07-30 20:39:11.514292,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.5,+16.4dB,15.8us,"[0,",1,117.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.514771,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,13.9us,"[0,",1,117.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.518867,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.1us,"[0,",1,118.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-72.1Hz,,"[6,",1111,1
2025-07-30 20:39:11.519742,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,18.9us,"[0,",1,118.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:39:11.523284,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,20.8us,"[0,",1,118.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+41.4Hz,,"[6,",,1
2025-07-30 20:39:11.524223,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.3,+17.7dB,17.1us,"[0,",1,118.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.524698,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.0,+17.4dB,14.4us,"[0,",1,118.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.529297,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.1,+17.5dB,16.2us,"[0,",1,119.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.529769,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.1,+17.5dB,15.9us,"[0,",1,119.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:39:11.533321,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.8us,"[0,",1,119.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-138.4Hz,,"[6,",,1
2025-07-30 20:39:11.534255,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,16.0us,"[0,",1,119.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.534735,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.2,+16.4dB,15.9us,"[0,",1,119.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.538860,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.1us,"[0,",1,120.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-25.1Hz,,"[6,",1111,1
2025-07-30 20:39:11.539794,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,15.5us,"[0,",1,120.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.543352,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.5us,"[0,",1,120.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-76.2Hz,,"[6,",,1
2025-07-30 20:39:11.544311,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.9,+17.4dB,18.1us,"[0,",1,120.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.544760,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.9,+17.4dB,14.9us,"[0,",1,120.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.549248,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.7,+17.5dB,17.1us,"[0,",1,121.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:39:11.549720,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.5,+17.5dB,15.3us,"[0,",1,121.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:39:11.553376,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.4us,"[0,",1,121.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+2.6Hz,,"[6,",,1
2025-07-30 20:39:11.554208,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.6,+17.4dB,16.3us,"[0,",1,121.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:39:11.554797,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.4,+17.4dB,14.1us,"[0,",1,121.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.558813,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,15.1us,"[0,",1,122.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-140.8Hz,,"[6,",1111,1
2025-07-30 20:39:11.559754,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.3,+17.6dB,15.8us,"[0,",1,122.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.563301,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.1us,"[0,",1,122.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-2.8Hz,,"[6,",,1
2025-07-30 20:39:11.564240,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.2,+17.5dB,16.1us,"[0,",1,122.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.564722,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,14.4us,"[0,",1,122.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:39:11.569212,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.9,+17.8dB,16.2us,"[0,",1,123.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.569783,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.2dB,15.6us,"[0,",1,123.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.573341,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.5us,"[0,",1,123.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+93.4Hz,,"[6,",,1
2025-07-30 20:39:11.574276,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.6dB,15.7us,"[0,",1,123.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:39:11.574743,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.3,+17.3dB,13.8us,"[0,",1,123.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.578882,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.8us,"[0,",1,124.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-67.6Hz,,"[6,",1111,1
2025-07-30 20:39:11.579723,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.3,+17.5dB,16.6us,"[0,",1,124.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.583364,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.8us,"[0,",1,124.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-62.4Hz,,"[6,",,1
2025-07-30 20:39:11.584198,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.1,+17.5dB,15.7us,"[0,",1,124.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.584774,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.3,+17.6dB,14.4us,"[0,",1,124.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.589268,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,16.3us,"[0,",1,125.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.589741,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.8,+17.6dB,17.8us,"[0,",1,125.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.593290,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,21.8us,"[0,",1,125.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+1.8Hz,,"[6,",,1
2025-07-30 20:39:11.594228,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.4dB,16.0us,"[0,",1,125.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.594703,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.2,+17.4dB,13.4us,"[0,",1,125.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.598831,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.7us,"[0,",1,126.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+40.4Hz,,"[6,",1111,1
2025-07-30 20:39:11.599777,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,22.6us,"[0,",1,126.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.603324,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.8us,"[0,",1,126.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+43.9Hz,,"[6,",,1
2025-07-30 20:39:11.604259,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.3dB,17.0us,"[0,",1,126.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.604740,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,21.1us,"[0,",1,126.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.609231,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,16.6us,"[0,",1,127.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.609702,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.4,+17.4dB,15.0us,"[0,",1,127.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.613350,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,16.5us,"[0,",1,127.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+58.7Hz,,"[6,",,1
2025-07-30 20:39:11.614293,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,18.3us,"[0,",1,127.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.614771,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,14.4us,"[0,",1,127.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.618853,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.9us,"[0,",1,128.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-92.2Hz,,"[6,",1111,1
2025-07-30 20:39:11.619727,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,16.0us,"[0,",1,128.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.623277,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,20.3us,"[0,",1,128.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-54.5Hz,,"[6,",,1
2025-07-30 20:39:11.624216,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.3dB,16.6us,"[0,",1,128.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:39:11.624799,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.4,+17.3dB,14.2us,"[0,",1,128.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.629297,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.4,+17.3dB,18.7us,"[0,",1,129.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:39:11.629760,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.2dB,15.3us,"[0,",1,129.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.633306,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,21.2us,"[0,",1,129.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-42.9Hz,,"[6,",,1
2025-07-30 20:39:11.634252,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.0,+16.3dB,21.9us,"[0,",1,129.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.634721,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.1,+16.4dB,14.1us,"[0,",1,129.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.638851,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.2us,"[0,",1,130.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+21.7Hz,,"[6,",1111,1
2025-07-30 20:39:11.639797,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.0,+17.6dB,16.9us,"[0,",1,130.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.643347,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.2us,"[0,",1,130.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-10.5Hz,,"[6,",,1
2025-07-30 20:39:11.644275,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.6,+17.4dB,15.8us,"[0,",1,130.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:39:11.644755,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.4,+17.4dB,14.5us,"[0,",1,130.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.649240,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.0,+17.4dB,16.7us,"[0,",1,131.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.649713,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.4dB,15.7us,"[0,",1,131.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:39:11.653372,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.6us,"[0,",1,131.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+14.6Hz,,"[6,",,1
2025-07-30 20:39:11.654203,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.2dB,16.0us,"[0,",1,131.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.654783,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,14.0us,"[0,",1,131.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.658871,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.5us,"[0,",1,132.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+19.6Hz,,"[6,",1111,1
2025-07-30 20:39:11.659750,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,16.8us,"[0,",1,132.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.663289,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.4us,"[0,",1,132.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-87.7Hz,,"[6,",,1
2025-07-30 20:39:11.664235,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,15.8us,"[0,",1,132.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.664710,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.1dB,14.8us,"[0,",1,132.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.669213,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.9,+17.5dB,20.4us,"[0,",1,133.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.669777,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.2dB,15.4us,"[0,",1,133.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:39:11.673324,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.1us,"[0,",1,133.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+25.9Hz,,"[6,",,1
2025-07-30 20:39:11.674266,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.1,+17.5dB,15.7us,"[0,",1,133.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:39:11.674738,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.5,+17.3dB,13.6us,"[0,",1,133.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.678868,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,15.4us,"[0,",1,134.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-135.8Hz,,"[6,",1111,1
2025-07-30 20:39:11.679704,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.2dB,15.9us,"[0,",1,134.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:39:11.683351,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.7us,"[0,",1,134.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+115.0Hz,,"[6,",,1
2025-07-30 20:39:11.684295,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.3,+17.4dB,16.5us,"[0,",1,134.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:39:11.684779,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.3,+17.8dB,13.6us,"[0,",1,134.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:39:11.689266,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.0,+17.4dB,17.4us,"[0,",1,135.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:39:11.689736,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.4,+17.6dB,13.9us,"[0,",1,135.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.693285,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.2us,"[0,",1,135.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+28.1Hz,,"[6,",,1
2025-07-30 20:39:11.694220,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.2,+17.4dB,15.8us,"[0,",1,135.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:39:11.694696,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.5,+17.7dB,14.4us,"[0,",1,135.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:39:11.698823,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.4us,"[0,",1,136.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-22.8Hz,,"[6,",1111,1
2025-07-30 20:39:11.699765,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.9,+17.3dB,15.8us,"[0,",1,136.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:39:11.703323,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.7us,"[0,",1,136.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-47.2Hz,,"[6,",,1
2025-07-30 20:39:11.704251,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.9,+17.4dB,15.8us,"[0,",1,136.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:39:11.704743,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.0,+17.4dB,15.5us,"[0,",1,136.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:39:11.709217,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.6,+17.4dB,16.9us,"[0,",1,137.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.709790,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.4,+17.6dB,14.5us,"[0,",1,137.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:39:11.713375,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.1us,"[0,",1,137.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+36.6Hz,,"[6,",,1
2025-07-30 20:39:11.714286,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.3dB,16.0us,"[0,",1,137.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:39:11.714763,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.0,+17.4dB,14.6us,"[0,",1,137.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:39:11.718866,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.2us,"[0,",1,138.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-64.6Hz,,"[6,",1111,1
2025-07-30 20:39:11.719723,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,15.8us,"[0,",1,138.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:39:11.723385,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,138.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-49.9Hz,,"[6,",,1
2025-07-30 20:39:11.724210,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.3dB,16.0us,"[0,",1,138.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:39:11.724796,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.2,+17.4dB,16.5us,"[0,",1,138.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:39:11.729288,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,18.3us,"[0,",1,139.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:39:11.729753,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,14.5us,"[0,",1,139.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:39:11.733299,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.2us,"[0,",1,139.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-38.3Hz,,"[6,",,1
2025-07-30 20:39:11.734238,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.0,+16.4dB,15.4us,"[0,",1,139.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:39:11.734714,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,13.4us,"[0,",1,139.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:39:11.738853,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.9us,"[0,",1,140.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-51.6Hz,,"[6,",1111,1
2025-07-30 20:39:11.739787,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,15.9us,"[0,",1,140.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.743341,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,140.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-25.8Hz,,"[6,",,1
2025-07-30 20:39:11.744276,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.4,+17.3dB,17.8us,"[0,",1,140.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:39:11.744746,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,15.8us,"[0,",1,140.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:39:11.749241,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,17.1us,"[0,",1,141.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:39:11.749714,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.3dB,15.2us,"[0,",1,141.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:39:11.753364,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.7us,"[0,",1,141.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+16.8Hz,,"[6,",,1
2025-07-30 20:39:11.754194,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.3dB,16.1us,"[0,",1,141.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:39:11.754775,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.2,+17.6dB,14.0us,"[0,",1,141.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:39:11.758876,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.8us,"[0,",1,142.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+57.0Hz,,"[6,",1111,1
2025-07-30 20:39:11.759749,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.1,+17.6dB,16.2us,"[0,",1,142.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:39:11.763284,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.2us,"[0,",1,142.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-19.8Hz,,"[6,",,1
2025-07-30 20:39:11.764229,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.3dB,15.8us,"[0,",1,142.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
