time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:28:38.474192,PHY,0x4601,1,0,na,"[0,",0,0,1,388.9,+11.6dB,20.0us,"[0,",1,592.9,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 17:28:38.477753,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.1us,"[0,",1,592.17,normal,0,valid,-12.6dB,-12.8dB,0.38us,-117.4Hz,,"[6,",,1
2025-07-30 17:28:38.478676,PHY,0x4601,1,0,na,"[0,",0,0,1,398.5,+11.7dB,17.0us,"[0,",1,592.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.479144,PHY,0x4601,1,0,na,"[0,",0,0,1,401.8,+11.8dB,14.2us,"[0,",1,592.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 17:28:38.483641,PHY,0x4601,1,0,na,"[0,",0,0,1,390.7,+11.6dB,21.1us,"[0,",1,593.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.484128,PHY,0x4601,1,0,na,"[0,",0,0,1,397.0,+11.8dB,16.0us,"[0,",1,593.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.487764,PHY,0x4601,2,,na,"[0,",,,10111,,+27.8dB,15.0us,"[0,",1,593.17,normal,0,valid,-12.6dB,-12.7dB,0.37us,-98.0Hz,,"[6,",,1
2025-07-30 17:28:38.488712,PHY,0x4601,1,0,na,"[0,",0,0,1,390.9,+11.7dB,20.8us,"[0,",1,593.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.489177,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,19.1us,"[0,",1,593.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.493281,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.9us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.7dB,0.37us,-1.1Hz,,"[6,",1111,1
2025-07-30 17:28:38.494146,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.8dB,19.0us,"[0,",1,594.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.497689,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.4us,"[0,",1,594.17,normal,0,valid,-12.7dB,-12.8dB,0.36us,-102.6Hz,,"[6,",,1
2025-07-30 17:28:38.498630,PHY,0x4601,1,0,na,"[0,",0,0,1,338.3,+11.0dB,15.9us,"[0,",1,594.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.499126,PHY,0x4601,1,0,na,"[0,",0,0,1,330.0,+10.9dB,15.1us,"[0,",1,594.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.503700,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,16.4us,"[0,",1,595.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.504182,PHY,0x4601,1,0,na,"[0,",0,0,1,407.3,+11.8dB,14.7us,"[0,",1,595.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.507723,PHY,0x4601,2,,na,"[0,",,,10111,,+30.7dB,17.7us,"[0,",1,595.17,normal,0,valid,-12.5dB,-12.7dB,0.37us,-23.4Hz,,"[6,",,1
2025-07-30 17:28:38.508665,PHY,0x4601,1,0,na,"[0,",0,0,1,405.4,+11.8dB,15.3us,"[0,",1,595.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.509140,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.8dB,13.9us,"[0,",1,595.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.513311,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.8us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.7dB,0.38us,-81.4Hz,,"[6,",1111,1
2025-07-30 17:28:38.514216,PHY,0x4601,1,0,na,"[0,",0,0,1,337.5,+11.0dB,22.4us,"[0,",1,596.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.517787,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.0us,"[0,",1,596.17,normal,0,valid,-12.6dB,-12.7dB,0.38us,-109.8Hz,,"[6,",,1
2025-07-30 17:28:38.518697,PHY,0x4601,1,0,na,"[0,",0,0,1,388.6,+11.6dB,16.2us,"[0,",1,596.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.519172,PHY,0x4601,1,0,na,"[0,",0,0,1,390.6,+11.6dB,19.6us,"[0,",1,596.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.523654,PHY,0x4601,1,0,na,"[0,",0,0,1,393.1,+11.7dB,17.0us,"[0,",1,597.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.524134,PHY,0x4601,1,0,na,"[0,",0,0,1,373.7,+11.5dB,17.1us,"[0,",1,597.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.527780,PHY,0x4601,2,,na,"[0,",,,10111,,+27.9dB,14.9us,"[0,",1,597.17,normal,0,valid,-12.6dB,-12.7dB,0.37us,-53.0Hz,,"[6,",,1
2025-07-30 17:28:38.528614,PHY,0x4601,1,0,na,"[0,",0,0,1,422.8,+12.0dB,16.8us,"[0,",1,597.18,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 17:28:38.529207,PHY,0x4601,1,0,na,"[0,",0,0,1,388.8,+11.6dB,15.8us,"[0,",1,597.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.533236,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.8us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.38us,+11.5Hz,,"[6,",1111,1
2025-07-30 17:28:38.534189,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,16.0us,"[0,",1,598.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.537704,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.8us,"[0,",1,598.17,normal,0,valid,-12.6dB,-12.7dB,0.39us,+60.5Hz,,"[6,",,1
2025-07-30 17:28:38.538649,PHY,0x4601,1,0,na,"[0,",0,0,1,361.5,+11.3dB,16.5us,"[0,",1,598.18,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 17:28:38.539127,PHY,0x4601,1,0,na,"[0,",0,0,1,339.7,+11.1dB,18.3us,"[0,",1,598.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.543618,PHY,0x4601,1,0,na,"[0,",0,0,1,390.0,+11.6dB,16.6us,"[0,",1,599.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.544192,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,14.5us,"[0,",1,599.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.547781,PHY,0x4601,2,,na,"[0,",,,10111,,+30.1dB,19.7us,"[0,",1,599.17,normal,0,valid,-12.6dB,-12.7dB,0.39us,-76.6Hz,,"[6,",,1
2025-07-30 17:28:38.548698,PHY,0x4601,1,0,na,"[0,",0,0,1,340.6,+11.1dB,25.0us,"[0,",1,599.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.549173,PHY,0x4601,1,0,na,"[0,",0,0,1,335.4,+11.0dB,16.0us,"[0,",1,599.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.553312,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,19.0us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.37us,-85.1Hz,,"[6,",1111,1
2025-07-30 17:28:38.554120,PHY,0x4601,1,0,na,"[0,",0,0,1,395.2,+11.7dB,16.2us,"[0,",1,600.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.557803,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.8us,"[0,",1,600.17,normal,0,valid,-12.6dB,-12.7dB,0.38us,-6.7Hz,,"[6,",,1
2025-07-30 17:28:38.558603,PHY,0x4601,1,0,na,"[0,",0,0,1,399.8,+11.8dB,15.7us,"[0,",1,600.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.559198,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.6dB,15.6us,"[0,",1,600.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.563683,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,18.9us,"[0,",1,601.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.564147,PHY,0x4601,1,0,na,"[0,",0,0,1,399.5,+11.8dB,15.5us,"[0,",1,601.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.567694,PHY,0x4601,2,,na,"[0,",,,10111,,+27.6dB,16.9us,"[0,",1,601.17,normal,0,valid,-12.6dB,-12.7dB,0.36us,-64.2Hz,,"[6,",,1
2025-07-30 17:28:38.568638,PHY,0x4601,1,0,na,"[0,",0,0,1,400.9,+11.8dB,15.7us,"[0,",1,601.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.569117,PHY,0x4601,1,0,na,"[0,",0,0,1,410.1,+11.9dB,14.8us,"[0,",1,601.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.573270,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.3us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.38us,-61.9Hz,,"[6,",1111,1
2025-07-30 17:28:38.574198,PHY,0x4601,1,0,na,"[0,",0,0,1,389.0,+11.6dB,19.7us,"[0,",1,602.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.577759,PHY,0x4601,2,,na,"[0,",,,10111,,+29.8dB,16.0us,"[0,",1,602.17,normal,0,valid,-12.6dB,-12.8dB,0.40us,-35.5Hz,,"[6,",,1
2025-07-30 17:28:38.578668,PHY,0x4601,1,0,na,"[0,",0,0,1,414.5,+11.9dB,16.5us,"[0,",1,602.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.579145,PHY,0x4601,1,0,na,"[0,",0,0,1,401.7,+11.8dB,15.5us,"[0,",1,602.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.583664,PHY,0x4601,1,0,na,"[0,",0,0,1,396.3,+11.7dB,18.3us,"[0,",1,603.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.584111,PHY,0x4601,1,0,na,"[0,",0,0,1,386.8,+11.6dB,15.0us,"[0,",1,603.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.587765,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,24.4us,"[0,",1,603.17,normal,0,valid,-12.6dB,-12.8dB,0.37us,+157.4Hz,,"[6,",,1
2025-07-30 17:28:38.588704,PHY,0x4601,1,0,na,"[0,",0,0,1,332.8,+11.0dB,23.2us,"[0,",1,603.18,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 17:28:38.589178,PHY,0x4601,1,0,na,"[0,",0,0,1,323.8,+10.8dB,14.2us,"[0,",1,603.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.593253,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.5us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.36us,+49.8Hz,,"[6,",1111,1
2025-07-30 17:28:38.594139,PHY,0x4601,1,0,na,"[0,",0,0,1,341.2,+11.1dB,15.2us,"[0,",1,604.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.597676,PHY,0x4601,2,,na,"[0,",,,10111,,+28.9dB,20.4us,"[0,",1,604.17,normal,0,valid,-12.7dB,-12.8dB,0.40us,+44.2Hz,,"[6,",,1
2025-07-30 17:28:38.598622,PHY,0x4601,1,0,na,"[0,",0,0,1,331.0,+10.9dB,15.3us,"[0,",1,604.18,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 17:28:38.599202,PHY,0x4601,1,0,na,"[0,",0,0,1,325.7,+10.9dB,14.0us,"[0,",1,604.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.603705,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.9dB,20.9us,"[0,",1,605.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.604180,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,14.7us,"[0,",1,605.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.607716,PHY,0x4601,2,,na,"[0,",,,10111,,+32.3dB,17.2us,"[0,",1,605.17,normal,0,valid,-12.6dB,-12.7dB,0.38us,-64.5Hz,,"[6,",,1
2025-07-30 17:28:38.608675,PHY,0x4601,1,0,na,"[0,",0,0,1,342.8,+11.1dB,16.2us,"[0,",1,605.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.609131,PHY,0x4601,1,0,na,"[0,",0,0,1,337.2,+11.0dB,14.3us,"[0,",1,605.19,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 17:28:38.613255,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.3us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.37us,-77.3Hz,,"[6,",1111,1
2025-07-30 17:28:38.614205,PHY,0x4601,1,0,na,"[0,",0,0,1,334.2,+11.0dB,17.8us,"[0,",1,606.9,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 17:28:38.617748,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.0us,"[0,",1,606.17,normal,0,valid,-12.6dB,-12.7dB,0.39us,+63.2Hz,,"[6,",,1
2025-07-30 17:28:38.618682,PHY,0x4601,1,0,na,"[0,",0,0,1,387.9,+11.6dB,18.3us,"[0,",1,606.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.619181,PHY,0x4601,1,0,na,"[0,",0,0,1,385.6,+11.6dB,14.1us,"[0,",1,606.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.623664,PHY,0x4601,1,0,na,"[0,",0,0,1,394.0,+11.7dB,16.8us,"[0,",1,607.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.624122,PHY,0x4601,1,0,na,"[0,",0,0,1,380.3,+11.5dB,14.6us,"[0,",1,607.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.627805,PHY,0x4601,2,,na,"[0,",,,10111,,+30.1dB,17.6us,"[0,",1,607.17,normal,0,valid,-12.7dB,-12.9dB,0.39us,-74.5Hz,,"[6,",,1
2025-07-30 17:28:38.628617,PHY,0x4601,1,0,na,"[0,",0,0,1,380.2,+11.6dB,16.0us,"[0,",1,607.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.629185,PHY,0x4601,1,0,na,"[0,",0,0,1,383.0,+11.6dB,14.5us,"[0,",1,607.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.633282,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.3us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.7dB,0.39us,+15.6Hz,,"[6,",1111,1
2025-07-30 17:28:38.634174,PHY,0x4601,1,0,na,"[0,",0,0,1,325.2,+10.8dB,15.8us,"[0,",1,608.9,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 17:28:38.637699,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.4us,"[0,",1,608.17,normal,0,valid,-12.6dB,-12.8dB,0.40us,-9.3Hz,,"[6,",,1
2025-07-30 17:28:38.638672,PHY,0x4601,1,0,na,"[0,",0,0,1,331.3,+10.9dB,18.1us,"[0,",1,608.18,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 17:28:38.639122,PHY,0x4601,1,0,na,"[0,",0,0,1,330.5,+10.9dB,19.0us,"[0,",1,608.19,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 17:28:38.643616,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,17.1us,"[0,",1,609.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.644184,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.6dB,14.1us,"[0,",1,609.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.647757,PHY,0x4601,2,,na,"[0,",,,10111,,+30.0dB,28.3us,"[0,",1,609.17,normal,0,valid,-12.6dB,-12.7dB,0.40us,-75.3Hz,,"[6,",,1
2025-07-30 17:28:38.648671,PHY,0x4601,1,0,na,"[0,",0,0,1,386.2,+11.6dB,16.1us,"[0,",1,609.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.649166,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,14.6us,"[0,",1,609.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.653282,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.9us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.7dB,0.36us,+63.8Hz,,"[6,",1111,1
2025-07-30 17:28:38.654119,PHY,0x4601,1,0,na,"[0,",0,0,1,330.0,+10.9dB,16.4us,"[0,",1,610.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.657799,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.6us,"[0,",1,610.17,normal,0,valid,-12.6dB,-12.7dB,0.38us,-78.3Hz,,"[6,",,1
2025-07-30 17:28:38.658701,PHY,0x4601,1,0,na,"[0,",0,0,1,327.3,+10.9dB,15.6us,"[0,",1,610.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.659179,PHY,0x4601,1,0,na,"[0,",0,0,1,341.5,+11.1dB,16.4us,"[0,",1,610.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.663667,PHY,0x4601,1,0,na,"[0,",0,0,1,379.7,+11.6dB,17.0us,"[0,",1,611.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.664164,PHY,0x4601,1,0,na,"[0,",0,0,1,397.1,+11.7dB,14.0us,"[0,",1,611.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.667683,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.9us,"[0,",1,611.17,normal,0,valid,-12.6dB,-12.7dB,0.38us,-96.0Hz,,"[6,",,1
2025-07-30 17:28:38.668662,PHY,0x4601,1,0,na,"[0,",0,0,1,384.6,+11.6dB,27.5us,"[0,",1,611.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.669115,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.6dB,14.1us,"[0,",1,611.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.673242,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,13.3us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.39us,+5.6Hz,,"[6,",1111,1
2025-07-30 17:28:38.674177,PHY,0x4601,1,0,na,"[0,",0,0,1,336.3,+11.0dB,15.8us,"[0,",1,612.9,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 17:28:38.677724,PHY,0x4601,2,,na,"[0,",,,10111,,+29.2dB,16.6us,"[0,",1,612.17,normal,0,valid,-12.6dB,-12.7dB,0.38us,-35.5Hz,,"[6,",,1
2025-07-30 17:28:38.678656,PHY,0x4601,1,0,na,"[0,",0,0,1,380.1,+11.5dB,15.7us,"[0,",1,612.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.679145,PHY,0x4601,1,0,na,"[0,",0,0,1,381.2,+11.6dB,14.7us,"[0,",1,612.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 17:28:38.683639,PHY,0x4601,1,0,na,"[0,",0,0,1,396.8,+11.7dB,16.3us,"[0,",1,613.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.684200,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,16.3us,"[0,",1,613.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.687774,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,26.4us,"[0,",1,613.17,normal,0,valid,-12.6dB,-12.8dB,0.40us,-23.3Hz,,"[6,",,1
2025-07-30 17:28:38.688689,PHY,0x4601,1,0,na,"[0,",0,0,1,379.2,+11.5dB,15.2us,"[0,",1,613.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.689162,PHY,0x4601,1,0,na,"[0,",0,0,1,382.1,+11.6dB,14.0us,"[0,",1,613.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 17:28:38.693260,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.3us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.39us,+33.8Hz,,"[6,",1111,1
2025-07-30 17:28:38.694155,PHY,0x4601,1,0,na,"[0,",0,0,1,328.6,+10.9dB,18.3us,"[0,",1,614.9,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 17:28:38.697807,PHY,0x4601,2,,na,"[0,",,,10111,,+28.3dB,16.6us,"[0,",1,614.17,normal,0,valid,-12.6dB,-12.7dB,0.39us,+24.1Hz,,"[6,",,1
2025-07-30 17:28:38.698647,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,15.3us,"[0,",1,614.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.699201,PHY,0x4601,1,0,na,"[0,",0,0,1,406.5,+11.8dB,15.1us,"[0,",1,614.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.703695,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.6dB,17.9us,"[0,",1,615.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.704158,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.8dB,14.5us,"[0,",1,615.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.707713,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.1us,"[0,",1,615.17,normal,0,valid,-12.6dB,-12.8dB,0.40us,+4.4Hz,,"[6,",,1
2025-07-30 17:28:38.708647,PHY,0x4601,1,0,na,"[0,",0,0,1,338.7,+11.0dB,18.0us,"[0,",1,615.18,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 17:28:38.709141,PHY,0x4601,1,0,na,"[0,",0,0,1,323.5,+10.8dB,16.1us,"[0,",1,615.19,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 17:28:38.713258,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.2us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.7dB,0.38us,-29.2Hz,,"[6,",1111,1
2025-07-30 17:28:38.714198,PHY,0x4601,1,0,na,"[0,",0,0,1,406.1,+11.8dB,17.6us,"[0,",1,616.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.717745,PHY,0x4601,2,,na,"[0,",,,10111,,+28.6dB,17.7us,"[0,",1,616.17,normal,0,valid,-12.5dB,-12.7dB,0.39us,-124.1Hz,,"[6,",,1
2025-07-30 17:28:38.718676,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,18.6us,"[0,",1,616.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.719148,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,14.9us,"[0,",1,616.19,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 17:28:38.723643,PHY,0x4601,1,0,na,"[0,",0,0,1,377.8,+11.5dB,17.1us,"[0,",1,617.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.724135,PHY,0x4601,1,0,na,"[0,",0,0,1,386.1,+11.6dB,14.2us,"[0,",1,617.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.727785,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.9us,"[0,",1,617.17,normal,0,valid,-12.7dB,-12.9dB,0.39us,-31.5Hz,,"[6,",,1
2025-07-30 17:28:38.728626,PHY,0x4601,1,0,na,"[0,",0,0,1,328.6,+10.9dB,15.8us,"[0,",1,617.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.729183,PHY,0x4601,1,0,na,"[0,",0,0,1,332.0,+10.9dB,14.5us,"[0,",1,617.19,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 17:28:38.733284,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.1us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.7dB,0.36us,-83.4Hz,,"[6,",1111,1
2025-07-30 17:28:38.734145,PHY,0x4601,1,0,na,"[0,",0,0,1,330.6,+10.9dB,17.4us,"[0,",1,618.9,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 17:28:38.737700,PHY,0x4601,2,,na,"[0,",,,10111,,+31.7dB,13.7us,"[0,",1,618.17,normal,0,valid,-12.6dB,-12.8dB,0.38us,-29.6Hz,,"[6,",,1
2025-07-30 17:28:38.738634,PHY,0x4601,1,0,na,"[0,",0,0,1,334.3,+11.0dB,15.2us,"[0,",1,618.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.739132,PHY,0x4601,1,0,na,"[0,",0,0,1,330.7,+11.0dB,15.8us,"[0,",1,618.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.743724,PHY,0x4601,1,0,na,"[0,",0,0,1,391.8,+11.7dB,17.6us,"[0,",1,619.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 17:28:38.744180,PHY,0x4601,1,0,na,"[0,",0,0,1,404.5,+11.8dB,14.6us,"[0,",1,619.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
