time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:12:33.128286,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,16.4us,"[0,",1,138.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.131832,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.7us,"[0,",1,138.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+13.6Hz,,"[6,",,1
2025-07-30 20:12:33.132778,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.8,+17.9dB,16.7us,"[0,",1,138.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.133252,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.0,+17.7dB,14.6us,"[0,",1,138.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.137853,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.4dB,16.8us,"[0,",1,139.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.138322,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,15.6us,"[0,",1,139.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.141867,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.2us,"[0,",1,139.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-3.7Hz,,"[6,",,1
2025-07-30 20:12:33.142816,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,16.5us,"[0,",1,139.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.143285,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.6,+16.6dB,14.7us,"[0,",1,139.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.147428,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.3us,"[0,",1,140.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-9.5Hz,,"[6,",1111,1
2025-07-30 20:12:33.148248,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.4,+17.7dB,15.4us,"[0,",1,140.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.151908,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.7us,"[0,",1,140.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-65.5Hz,,"[6,",,1
2025-07-30 20:12:33.152839,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.6dB,16.2us,"[0,",1,140.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.153312,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.5,+16.7dB,13.7us,"[0,",1,140.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.157819,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,20.1us,"[0,",1,141.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.158282,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.9dB,15.9us,"[0,",1,141.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.161825,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,21.1us,"[0,",1,141.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+46.3Hz,,"[6,",,1
2025-07-30 20:12:33.162763,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,15.7us,"[0,",1,141.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.163350,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.0,+16.8dB,20.0us,"[0,",1,141.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.167369,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.1us,"[0,",1,142.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-70.0Hz,,"[6,",1111,1
2025-07-30 20:12:33.168311,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.3,+18.0dB,17.1us,"[0,",1,142.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.171857,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.1us,"[0,",1,142.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+24.9Hz,,"[6,",,1
2025-07-30 20:12:33.172800,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.6,+18.0dB,15.9us,"[0,",1,142.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.173269,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.4,+17.9dB,13.9us,"[0,",1,142.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.177771,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.6,+16.6dB,20.9us,"[0,",1,143.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.178343,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,18.4us,"[0,",1,143.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.181907,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.0us,"[0,",1,143.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-62.0Hz,,"[6,",,1
2025-07-30 20:12:33.182832,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.8,+17.9dB,16.1us,"[0,",1,143.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.183304,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.0,+17.9dB,13.9us,"[0,",1,143.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.187391,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.4us,"[0,",1,144.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+7.8Hz,,"[6,",1111,1
2025-07-30 20:12:33.188264,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.3,+17.9dB,16.2us,"[0,",1,144.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.191914,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.9us,"[0,",1,144.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-38.0Hz,,"[6,",,1
2025-07-30 20:12:33.192755,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.4,+17.9dB,15.5us,"[0,",1,144.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.193346,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.4,+17.5dB,28.0us,"[0,",1,144.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.197825,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,15.9us,"[0,",1,145.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.198292,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,14.7us,"[0,",1,145.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.201845,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.8us,"[0,",1,145.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+41.0Hz,,"[6,",,1
2025-07-30 20:12:33.202782,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.6dB,16.1us,"[0,",1,145.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.203255,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.7,+16.5dB,14.1us,"[0,",1,145.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.207389,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.6us,"[0,",1,146.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-32.2Hz,,"[6,",1111,1
2025-07-30 20:12:33.208327,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.3,+16.9dB,17.2us,"[0,",1,146.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.211876,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.6us,"[0,",1,146.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-81.5Hz,,"[6,",,1
2025-07-30 20:12:33.212818,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.1,+18.1dB,18.2us,"[0,",1,146.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.213288,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.6,+17.9dB,15.3us,"[0,",1,146.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:12:33.217794,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.9dB,23.4us,"[0,",1,147.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.218247,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,14.4us,"[0,",1,147.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.221942,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.1us,"[0,",1,147.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+35.2Hz,,"[6,",,1
2025-07-30 20:12:33.222847,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.8,+16.6dB,17.8us,"[0,",1,147.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.223324,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.4dB,20.5us,"[0,",1,147.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.227416,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.6us,"[0,",1,148.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-71.3Hz,,"[6,",1111,1
2025-07-30 20:12:33.228290,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.4,+16.3dB,15.5us,"[0,",1,148.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.231821,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.6us,"[0,",1,148.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+10.7Hz,,"[6,",,1
2025-07-30 20:12:33.232773,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.2,+17.8dB,15.9us,"[0,",1,148.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.233252,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.0,+17.8dB,13.8us,"[0,",1,148.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.237844,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.3dB,16.3us,"[0,",1,149.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.238312,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,13.6us,"[0,",1,149.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.241878,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,149.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+32.9Hz,,"[6,",,1
2025-07-30 20:12:33.242803,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,15.6us,"[0,",1,149.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.243279,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,13.5us,"[0,",1,149.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.247407,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.7us,"[0,",1,150.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-14.2Hz,,"[6,",1111,1
2025-07-30 20:12:33.248347,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.5dB,15.6us,"[0,",1,150.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.251910,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,21.5us,"[0,",1,150.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+49.9Hz,,"[6,",,1
2025-07-30 20:12:33.252833,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,16.5us,"[0,",1,150.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.253304,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,14.3us,"[0,",1,150.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.257802,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,16.5us,"[0,",1,151.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.258271,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.2dB,16.0us,"[0,",1,151.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.261920,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.0us,"[0,",1,151.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+45.8Hz,,"[6,",,1
2025-07-30 20:12:33.262754,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,16.6us,"[0,",1,151.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.263345,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.4dB,20.5us,"[0,",1,151.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.267377,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,16.7us,"[0,",1,152.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-18.1Hz,,"[6,",1111,1
2025-07-30 20:12:33.268301,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.3,+17.8dB,16.4us,"[0,",1,152.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.271853,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,22.2us,"[0,",1,152.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+44.9Hz,,"[6,",,1
2025-07-30 20:12:33.272796,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,16.7us,"[0,",1,152.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.273268,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.4dB,18.0us,"[0,",1,152.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.277756,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.2,+16.7dB,16.2us,"[0,",1,153.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.278329,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,14.0us,"[0,",1,153.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.281880,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.4us,"[0,",1,153.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+51.5Hz,,"[6,",,1
2025-07-30 20:12:33.282819,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.2,+17.6dB,15.6us,"[0,",1,153.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.283296,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.8,+17.4dB,17.5us,"[0,",1,153.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.287442,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.7us,"[0,",1,154.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-137.7Hz,,"[6,",1111,1
2025-07-30 20:12:33.288273,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.9,+16.6dB,23.4us,"[0,",1,154.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.291916,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.4us,"[0,",1,154.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-89.2Hz,,"[6,",,1
2025-07-30 20:12:33.292746,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,18.0us,"[0,",1,154.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.293324,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,17.5us,"[0,",1,154.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.297826,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.0,+16.9dB,17.1us,"[0,",1,155.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.298284,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.7dB,14.0us,"[0,",1,155.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.301831,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.4us,"[0,",1,155.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-36.4Hz,,"[6,",,1
2025-07-30 20:12:33.302776,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.5dB,16.0us,"[0,",1,155.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.303256,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,17.4us,"[0,",1,155.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.307387,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.4us,"[0,",1,156.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+2.3Hz,,"[6,",1111,1
2025-07-30 20:12:33.308326,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,16.6us,"[0,",1,156.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.311900,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.3us,"[0,",1,156.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+63.8Hz,,"[6,",,1
2025-07-30 20:12:33.312809,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.2,+17.5dB,16.4us,"[0,",1,156.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.313286,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.0,+17.9dB,15.4us,"[0,",1,156.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.317771,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,16.5us,"[0,",1,157.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.318243,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.0,+16.7dB,14.9us,"[0,",1,157.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.321905,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.2us,"[0,",1,157.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-0.9Hz,,"[6,",,1
2025-07-30 20:12:33.322840,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.7,+17.9dB,16.1us,"[0,",1,157.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.323314,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.4,+17.6dB,14.2us,"[0,",1,157.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.327412,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.0us,"[0,",1,158.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-33.0Hz,,"[6,",1111,1
2025-07-30 20:12:33.328282,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.6dB,20.4us,"[0,",1,158.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.331820,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.8us,"[0,",1,158.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-192.6Hz,,"[6,",,1
2025-07-30 20:12:33.332763,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.1,+18.0dB,16.1us,"[0,",1,158.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.333343,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.3,+17.9dB,13.9us,"[0,",1,158.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:12:33.337843,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.1,+16.9dB,17.0us,"[0,",1,159.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.338308,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,14.0us,"[0,",1,159.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.341861,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,20.1us,"[0,",1,159.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+162.5Hz,,"[6,",,1
2025-07-30 20:12:33.342795,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.4,+17.6dB,17.3us,"[0,",1,159.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.343267,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.0,+17.7dB,13.6us,"[0,",1,159.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.347395,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.6us,"[0,",1,160.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+114.8Hz,,"[6,",1111,1
2025-07-30 20:12:33.348345,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.8,+18.2dB,21.1us,"[0,",1,160.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.351884,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.7us,"[0,",1,160.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+81.5Hz,,"[6,",,1
2025-07-30 20:12:33.352828,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.7,+16.6dB,18.8us,"[0,",1,160.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.353301,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.3,+16.9dB,14.5us,"[0,",1,160.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.357793,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.6,+16.8dB,19.9us,"[0,",1,161.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.358262,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,14.6us,"[0,",1,161.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.361920,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.7us,"[0,",1,161.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+143.5Hz,,"[6,",,1
2025-07-30 20:12:33.362754,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,15.4us,"[0,",1,161.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.363332,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,14.4us,"[0,",1,161.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.367437,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.6us,"[0,",1,162.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-10.9Hz,,"[6,",1111,1
2025-07-30 20:12:33.368362,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.3,+18.0dB,15.6us,"[0,",1,162.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.371841,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,19.3us,"[0,",1,162.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+7.1Hz,,"[6,",,1
2025-07-30 20:12:33.372787,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.1,+17.9dB,16.0us,"[0,",1,162.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.373259,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.0,+17.9dB,16.6us,"[0,",1,162.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.377755,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,22.3us,"[0,",1,163.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.378330,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,20.8us,"[0,",1,163.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.381893,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.6us,"[0,",1,163.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+94.4Hz,,"[6,",,1
2025-07-30 20:12:33.382814,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.8,+17.9dB,15.1us,"[0,",1,163.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.383291,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.0,+17.7dB,13.6us,"[0,",1,163.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.387429,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.6us,"[0,",1,164.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-120.5Hz,,"[6,",1111,1
2025-07-30 20:12:33.388253,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.4,+17.8dB,15.6us,"[0,",1,164.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.391914,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.8us,"[0,",1,164.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+62.5Hz,,"[6,",,1
2025-07-30 20:12:33.392847,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,17.1us,"[0,",1,164.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:12:33.393333,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,26.3us,"[0,",1,164.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:12:33.397821,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,16.5us,"[0,",1,165.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
