time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:17:04.880690,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.6us,"[0,",1,590.8,normal,0,valid,-13.6dB,-13.6dB,0.15us,+35.5Hz,,"[6,",1111,1
2025-07-30 15:17:04.881558,PHY,0x4601,1,0,na,"[0,",0,0,1,3032.5,+20.5dB,18.9us,"[0,",1,590.9,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:17:04.885199,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.3us,"[0,",1,590.17,normal,0,valid,-13.6dB,-13.7dB,0.15us,+108.5Hz,,"[6,",,1
2025-07-30 15:17:04.886045,PHY,0x4601,1,0,na,"[0,",0,0,1,3290.8,+20.9dB,18.9us,"[0,",1,590.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:17:04.886600,PHY,0x4601,1,0,na,"[0,",0,0,0,3466.3,+21.1dB,18.8us,"[0,",1,590.19,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 15:17:04.891087,PHY,0x4601,1,0,na,"[0,",0,0,1,2493.3,+19.7dB,17.0us,"[0,",1,591.8,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 15:17:04.891553,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-15.1dB,14.5us,"[0,",1,591.9,normal,0,invalid,-45.9dB,-61.8dB,na,na,,,,
2025-07-30 15:17:04.900173,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.5us,"[0,",1,592.7,normal,0,valid,-13.0dB,-13.0dB,0.15us,-72.8Hz,1,"[6,",,1
2025-07-30 15:17:04.900637,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.1us,"[0,",1,592.8,normal,0,valid,-13.6dB,-13.6dB,0.14us,+97.7Hz,,"[6,",1111,1
2025-07-30 15:17:04.901574,PHY,0x4601,1,0,na,"[0,",0,0,1,2263.0,+19.3dB,16.2us,"[0,",1,592.9,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:17:04.905608,PHY,0x4601,1,0,na,"[0,",0,0,11,2207.2,+19.2dB,19.1us,"[0,",1,592.17,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 15:17:04.911019,PHY,0x4601,1,0,na,"[0,",0,0,1,2007.5,+18.8dB,17.6us,"[0,",1,593.8,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:17:04.911530,PHY,0x4601,1,0,na,"[0,",0,0,1,2407.8,+19.5dB,13.0us,"[0,",1,593.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:17:04.915507,PHY,0x4601,1,0,na,"[0,",0,0,11,2285.4,+19.3dB,16.9us,"[0,",1,593.17,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 15:17:04.920139,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.3us,"[0,",1,594.7,normal,0,valid,-13.0dB,-13.0dB,0.15us,-93.4Hz,1,"[6,",,1
2025-07-30 15:17:04.920605,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,10.9us,"[0,",1,594.8,normal,0,valid,-13.7dB,-13.8dB,0.17us,-20.3Hz,,"[6,",1111,1
2025-07-30 15:17:04.921564,PHY,0x4601,1,0,na,"[0,",0,0,1,2206.5,+19.2dB,14.9us,"[0,",1,594.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:17:04.925547,PHY,0x4601,1,0,na,"[0,",0,0,11,2404.3,+19.5dB,17.2us,"[0,",1,594.17,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:17:04.931119,PHY,0x4601,1,0,na,"[0,",0,0,1,2136.0,+19.0dB,24.7us,"[0,",1,595.8,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:17:04.931566,PHY,0x4601,1,0,na,"[0,",0,0,1,1981.4,+18.7dB,15.0us,"[0,",1,595.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:17:04.935593,PHY,0x4601,1,0,na,"[0,",0,0,11,2502.3,+19.7dB,15.8us,"[0,",1,595.17,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:17:04.940094,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,18.3us,"[0,",1,596.7,normal,0,valid,-12.8dB,-12.8dB,0.15us,-12.9Hz,1,"[6,",,1
2025-07-30 15:17:04.940649,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,11.7us,"[0,",1,596.8,normal,0,valid,-13.7dB,-13.7dB,0.14us,+242.7Hz,,"[6,",1111,1
2025-07-30 15:17:04.941610,PHY,0x4601,1,0,na,"[0,",0,0,1,3192.5,+20.8dB,15.5us,"[0,",1,596.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:17:04.945502,PHY,0x4601,1,0,na,"[0,",0,0,11,2361.3,+19.5dB,16.4us,"[0,",1,596.17,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 15:17:04.950099,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.7us,"[0,",1,597.7,normal,0,valid,-13.7dB,-13.7dB,0.14us,-20.8Hz,,"[6,",,1
2025-07-30 15:17:04.951045,PHY,0x4601,1,0,na,"[0,",0,0,1,2961.7,+20.5dB,16.1us,"[0,",1,597.8,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:17:04.956613,PHY,0x4601,1,0,na,"[0,",0,0,0,2353.7,+19.5dB,17.6us,"[0,",1,597.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:17:04.960162,PHY,0x4601,2,,na,"[0,",,,01111,,+35.5dB,17.7us,"[0,",1,598.7,normal,0,valid,-12.9dB,-12.9dB,0.15us,-100.7Hz,1,"[6,",,1
2025-07-30 15:17:04.960726,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.1us,"[0,",1,598.8,normal,0,valid,-14.8dB,-14.9dB,0.16us,-260.0Hz,,"[7,",1111,1
2025-07-30 15:17:04.965089,PHY,0x4601,2,,na,"[0,",,,1111,,+28.0dB,14.8us,"[0,",1,598.17,normal,0,valid,-14.8dB,-14.8dB,0.16us,-258.1Hz,,"[6,",,1
2025-07-30 15:17:04.971603,PHY,0x4601,1,0,na,"[0,",0,0,1,2259.9,+19.3dB,17.0us,"[0,",1,599.9,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:17:04.975125,PHY,0x4601,2,,na,"[0,",,,111,,+28.3dB,14.8us,"[0,",1,599.17,normal,0,valid,-15.8dB,-15.8dB,0.17us,-173.9Hz,,"[6,",,1
2025-07-30 15:17:04.980090,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.3us,"[0,",1,600.7,normal,0,valid,-12.8dB,-12.8dB,0.15us,+134.6Hz,1,"[6,",,1
2025-07-30 15:17:04.980677,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.7us,"[0,",1,600.8,normal,0,valid,-13.7dB,-13.7dB,0.15us,-100.0Hz,,"[6,",1111,1
2025-07-30 15:17:04.985168,PHY,0x4601,2,,na,"[0,",,,111,,+29.2dB,14.8us,"[0,",1,600.17,normal,0,valid,-16.1dB,-16.2dB,0.15us,-18.4Hz,,"[6,",,1
2025-07-30 15:17:04.990136,PHY,0x4601,2,,na,"[0,",,,11110,,+31.3dB,14.5us,"[0,",1,601.7,normal,0,valid,-13.6dB,-13.7dB,0.16us,-141.6Hz,,"[6,",,1
2025-07-30 15:17:05.000169,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.6us,"[0,",1,602.7,normal,0,valid,-13.1dB,-13.1dB,0.15us,-85.5Hz,1,"[6,",,1
2025-07-30 15:17:05.000791,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,602.8,normal,0,valid,-14.8dB,-14.9dB,0.13us,-13.5Hz,,"[7,",1111,1
2025-07-30 15:17:05.005118,PHY,0x4601,2,,na,"[0,",,,1111,,+30.5dB,17.7us,"[0,",1,602.17,normal,0,valid,-14.6dB,-14.7dB,0.16us,-155.5Hz,,"[6,",,1
2025-07-30 15:17:05.015160,PHY,0x4601,2,,na,"[0,",,,1111,,+30.7dB,17.5us,"[0,",1,603.17,normal,0,valid,-14.7dB,-14.7dB,0.16us,+163.4Hz,,"[6,",,1
2025-07-30 15:17:05.020118,PHY,0x4601,2,,na,"[0,",,,01111,,+33.7dB,16.5us,"[0,",1,604.7,normal,0,valid,-12.9dB,-13.0dB,0.16us,+58.4Hz,1,"[6,",,1
2025-07-30 15:17:05.020887,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.7us,"[0,",1,604.8,normal,0,valid,-15.0dB,-15.0dB,0.12us,+25.5Hz,,"[7,",1111,1
2025-07-30 15:17:05.026011,PHY,0x4601,1,0,na,"[0,",0,0,1,2231.6,+19.2dB,18.5us,"[0,",1,604.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:17:05.026603,PHY,0x4601,1,0,na,"[0,",0,0,0,2124.8,+19.0dB,24.0us,"[0,",1,604.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:17:05.031098,PHY,0x4601,1,0,na,"[0,",0,0,1,2241.9,+19.2dB,17.7us,"[0,",1,605.8,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.031589,PHY,0x4601,1,0,na,"[0,",0,0,1,2084.9,+18.9dB,22.6us,"[0,",1,605.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.036076,PHY,0x4601,1,0,na,"[0,",0,0,1,2381.9,+19.5dB,23.7us,"[0,",1,605.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:17:05.036532,PHY,0x4601,1,0,na,"[0,",0,0,1,2067.1,+18.9dB,17.1us,"[0,",1,605.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:17:05.040178,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.2us,"[0,",1,606.7,normal,0,valid,-12.9dB,-12.9dB,0.16us,-49.4Hz,1,"[6,",,1
2025-07-30 15:17:05.040651,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.6us,"[0,",1,606.8,normal,0,valid,-13.8dB,-13.8dB,0.14us,+19.0Hz,,"[6,",1111,1
2025-07-30 15:17:05.041592,PHY,0x4601,1,0,na,"[0,",0,0,1,2269.4,+19.3dB,23.8us,"[0,",1,606.9,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:17:05.046074,PHY,0x4601,1,0,na,"[0,",0,0,1,2387.1,+19.5dB,15.7us,"[0,",1,606.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:17:05.046576,PHY,0x4601,1,0,na,"[0,",0,0,1,2083.6,+19.0dB,15.1us,"[0,",1,606.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:17:05.051075,PHY,0x4601,1,0,na,"[0,",0,0,1,2222.1,+19.2dB,16.8us,"[0,",1,607.8,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.051526,PHY,0x4601,1,0,na,"[0,",0,0,1,2133.6,+19.0dB,14.2us,"[0,",1,607.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:17:05.055996,PHY,0x4601,1,0,na,"[0,",0,0,1,2078.4,+19.0dB,16.0us,"[0,",1,607.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:17:05.056574,PHY,0x4601,1,0,na,"[0,",0,0,0,2433.9,+19.6dB,14.4us,"[0,",1,607.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:17:05.060699,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,17.3us,"[0,",1,608.8,normal,0,valid,-13.7dB,-13.7dB,0.16us,+90.3Hz,,"[6,",1111,1
2025-07-30 15:17:05.061574,PHY,0x4601,1,0,na,"[0,",0,0,1,3015.2,+20.6dB,17.4us,"[0,",1,608.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:17:05.066061,PHY,0x4601,1,0,na,"[0,",0,0,1,1966.2,+18.7dB,22.4us,"[0,",1,608.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:17:05.066504,PHY,0x4601,1,0,na,"[0,",0,0,1,2270.5,+19.3dB,20.0us,"[0,",1,608.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:17:05.070992,PHY,0x4601,1,0,na,"[0,",0,0,1,2244.0,+19.3dB,19.3us,"[0,",1,609.8,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.071572,PHY,0x4601,1,0,na,"[0,",0,0,1,2075.5,+18.9dB,19.4us,"[0,",1,609.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.076066,PHY,0x4601,1,0,na,"[0,",0,0,1,2292.5,+19.3dB,18.5us,"[0,",1,609.18,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:17:05.076566,PHY,0x4601,1,0,na,"[0,",0,0,1,2049.9,+18.9dB,25.2us,"[0,",1,609.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:17:05.080676,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,17.7us,"[0,",1,610.8,normal,0,valid,-13.6dB,-13.6dB,0.13us,+107.8Hz,,"[6,",1111,1
2025-07-30 15:17:05.081496,PHY,0x4601,1,0,na,"[0,",0,0,1,2017.6,+18.8dB,17.9us,"[0,",1,610.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.086096,PHY,0x4601,1,0,na,"[0,",0,0,1,2341.7,+19.4dB,17.6us,"[0,",1,610.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:17:05.086565,PHY,0x4601,1,0,na,"[0,",0,0,0,2257.0,+19.3dB,16.3us,"[0,",1,610.19,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 15:17:05.091049,PHY,0x4601,1,0,na,"[0,",0,0,1,2327.5,+19.4dB,17.8us,"[0,",1,611.8,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.091547,PHY,0x4601,1,0,na,"[0,",0,0,1,2017.0,+18.8dB,15.9us,"[0,",1,611.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:17:05.096055,PHY,0x4601,1,0,na,"[0,",0,0,1,2239.1,+19.3dB,22.1us,"[0,",1,611.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 15:17:05.096522,PHY,0x4601,1,0,na,"[0,",0,0,1,2237.5,+19.2dB,20.1us,"[0,",1,611.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 15:17:05.100652,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.9us,"[0,",1,612.8,normal,0,valid,-13.6dB,-13.6dB,0.13us,+55.8Hz,,"[6,",1111,1
2025-07-30 15:17:05.101557,PHY,0x4601,1,0,na,"[0,",0,0,1,2046.3,+18.8dB,17.2us,"[0,",1,612.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:17:05.106052,PHY,0x4601,1,0,na,"[0,",0,0,1,2296.6,+19.3dB,18.2us,"[0,",1,612.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:17:05.106550,PHY,0x4601,1,0,na,"[0,",0,0,1,2206.9,+19.2dB,18.9us,"[0,",1,612.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:17:05.111033,PHY,0x4601,1,0,na,"[0,",0,0,1,1975.6,+18.7dB,16.8us,"[0,",1,613.8,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:17:05.111591,PHY,0x4601,1,0,na,"[0,",0,0,1,2131.0,+19.0dB,14.7us,"[0,",1,613.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:17:05.116079,PHY,0x4601,1,0,na,"[0,",0,0,1,2213.1,+19.2dB,16.7us,"[0,",1,613.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:17:05.116556,PHY,0x4601,1,0,na,"[0,",0,0,1,1979.4,+18.7dB,18.8us,"[0,",1,613.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:17:05.120659,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.3us,"[0,",1,614.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+27.0Hz,,"[6,",1111,1
2025-07-30 15:17:05.121536,PHY,0x4601,1,0,na,"[0,",0,0,1,2072.2,+18.9dB,16.4us,"[0,",1,614.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.126038,PHY,0x4601,1,0,na,"[0,",0,0,0,2090.5,+18.9dB,16.6us,"[0,",1,614.18,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:17:05.126587,PHY,0x4601,1,0,na,"[0,",0,0,0,2232.8,+19.2dB,16.8us,"[0,",1,614.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.131081,PHY,0x4601,1,0,na,"[0,",0,0,1,2221.0,+19.2dB,20.2us,"[0,",1,615.8,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.131539,PHY,0x4601,1,0,na,"[0,",0,0,1,2261.6,+19.3dB,15.0us,"[0,",1,615.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.136029,PHY,0x4601,1,0,na,"[0,",0,0,1,2480.8,+19.7dB,16.7us,"[0,",1,615.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.136559,PHY,0x4601,1,0,na,"[0,",0,0,1,1990.2,+18.7dB,18.0us,"[0,",1,615.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.140638,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,18.2us,"[0,",1,616.8,normal,0,valid,-13.6dB,-13.6dB,0.12us,-29.6Hz,,"[6,",1111,1
2025-07-30 15:17:05.141578,PHY,0x4601,1,0,na,"[0,",0,0,1,3085.0,+20.6dB,16.7us,"[0,",1,616.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.146058,PHY,0x4601,1,0,na,"[0,",0,0,1,2036.0,+18.8dB,16.3us,"[0,",1,616.18,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:17:05.146531,PHY,0x4601,1,0,na,"[0,",0,0,1,2324.8,+19.4dB,14.8us,"[0,",1,616.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:17:05.151029,PHY,0x4601,1,0,na,"[0,",0,0,1,2024.3,+18.8dB,18.9us,"[0,",1,617.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:17:05.151536,PHY,0x4601,1,0,na,"[0,",0,0,1,2140.8,+19.1dB,14.4us,"[0,",1,617.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.156019,PHY,0x4601,1,0,na,"[0,",0,0,1,2224.7,+19.2dB,16.2us,"[0,",1,617.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.156576,PHY,0x4601,1,0,na,"[0,",0,0,1,2018.4,+18.8dB,15.2us,"[0,",1,617.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.160731,CSI,0x4601,2,,na,"[0,",,,1,,+26.7dB,29.1us,"[0,",1,618.8,normal,0,valid,-13.6dB,-13.7dB,0.13us,+10.5Hz,,"[6,",1110,1
2025-07-30 15:17:05.161530,PHY,0x4601,1,0,na,"[0,",0,0,1,2256.0,+19.3dB,15.5us,"[0,",1,618.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:17:05.166039,PHY,0x4601,1,0,na,"[0,",0,0,0,2157.7,+19.1dB,16.6us,"[0,",1,618.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.166549,PHY,0x4601,1,0,na,"[0,",0,0,0,2433.6,+19.6dB,14.6us,"[0,",1,618.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:17:05.171121,PHY,0x4601,1,0,na,"[0,",0,0,1,2181.2,+19.1dB,17.8us,"[0,",1,619.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:17:05.171572,PHY,0x4601,1,0,na,"[0,",0,0,1,2177.6,+19.1dB,15.5us,"[0,",1,619.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:17:05.176070,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.9,+19.0dB,22.4us,"[0,",1,619.18,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:17:05.176541,PHY,0x4601,1,0,na,"[0,",0,0,1,2162.0,+19.1dB,16.1us,"[0,",1,619.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.180666,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.3us,"[0,",1,620.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,+149.1Hz,,"[6,",1110,1
2025-07-30 15:17:05.181526,PHY,0x4601,1,0,na,"[0,",0,0,1,2146.1,+19.1dB,16.3us,"[0,",1,620.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.186104,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.7,+18.5dB,16.1us,"[0,",1,620.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.186571,PHY,0x4601,1,0,na,"[0,",0,0,1,2106.8,+19.0dB,20.5us,"[0,",1,620.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:17:05.191065,PHY,0x4601,1,0,na,"[0,",0,0,1,2022.3,+18.8dB,20.8us,"[0,",1,621.8,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.191568,PHY,0x4601,1,0,na,"[0,",0,0,1,2183.6,+19.1dB,15.2us,"[0,",1,621.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.196018,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.3,+18.5dB,25.2us,"[0,",1,621.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.196622,PHY,0x4601,1,0,na,"[0,",0,0,1,2046.8,+18.9dB,16.5us,"[0,",1,621.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.200625,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.3us,"[0,",1,622.8,normal,0,valid,-13.6dB,-13.6dB,0.14us,+77.2Hz,,"[6,",1110,1
2025-07-30 15:17:05.201551,PHY,0x4601,1,0,na,"[0,",0,0,1,2218.7,+19.2dB,18.8us,"[0,",1,622.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:17:05.206037,PHY,0x4601,1,0,na,"[0,",0,0,1,2197.6,+19.1dB,19.6us,"[0,",1,622.18,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:17:05.206515,PHY,0x4601,1,0,na,"[0,",0,0,1,2237.9,+19.3dB,16.7us,"[0,",1,622.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.211005,PHY,0x4601,1,0,na,"[0,",0,0,1,2191.6,+19.2dB,18.1us,"[0,",1,623.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:17:05.211595,PHY,0x4601,1,0,na,"[0,",0,0,1,2131.7,+19.0dB,15.8us,"[0,",1,623.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.216093,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.5,+18.5dB,16.5us,"[0,",1,623.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.216549,PHY,0x4601,1,0,na,"[0,",0,0,1,2271.9,+19.3dB,22.3us,"[0,",1,623.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.220671,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.1us,"[0,",1,624.8,normal,0,valid,-13.6dB,-13.6dB,0.14us,+53.9Hz,,"[6,",1110,1
2025-07-30 15:17:05.221502,PHY,0x4601,1,0,na,"[0,",0,0,1,2142.2,+19.0dB,15.5us,"[0,",1,624.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:17:05.225996,PHY,0x4601,1,0,na,"[0,",0,0,1,2135.6,+19.0dB,18.1us,"[0,",1,624.18,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:17:05.226593,PHY,0x4601,1,0,na,"[0,",0,0,1,2196.6,+19.1dB,14.5us,"[0,",1,624.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.231082,PHY,0x4601,1,0,na,"[0,",0,0,1,2255.0,+19.2dB,18.2us,"[0,",1,625.8,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.231537,PHY,0x4601,1,0,na,"[0,",0,0,1,2230.3,+19.2dB,15.3us,"[0,",1,625.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.236024,PHY,0x4601,1,0,na,"[0,",0,0,1,2104.7,+19.0dB,16.7us,"[0,",1,625.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.236518,PHY,0x4601,1,0,na,"[0,",0,0,1,2236.7,+19.3dB,14.9us,"[0,",1,625.19,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.240648,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,25.5us,"[0,",1,626.8,normal,0,valid,-13.6dB,-13.6dB,0.16us,+155.8Hz,,"[6,",1110,1
2025-07-30 15:17:05.241598,PHY,0x4601,1,0,na,"[0,",0,0,1,1979.6,+18.7dB,22.6us,"[0,",1,626.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.246085,PHY,0x4601,1,0,na,"[0,",0,0,1,1947.3,+18.7dB,16.1us,"[0,",1,626.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.246535,PHY,0x4601,1,0,na,"[0,",0,0,1,2211.7,+19.2dB,15.5us,"[0,",1,626.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.251037,PHY,0x4601,1,0,na,"[0,",0,0,1,2029.8,+18.8dB,17.5us,"[0,",1,627.8,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 15:17:05.251498,PHY,0x4601,1,0,na,"[0,",0,0,1,2145.2,+19.1dB,14.6us,"[0,",1,627.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
