time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:01:59.956355,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.0,+18.3dB,13.7us,"[0,",1,153.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:01:59.959916,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.0us,"[0,",1,153.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-79.5Hz,,"[6,",,1
2025-07-30 20:01:59.960848,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.9,+18.1dB,16.3us,"[0,",1,153.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:01:59.961322,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.2,+18.0dB,15.7us,"[0,",1,153.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:01:59.965461,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.6us,"[0,",1,154.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-43.4Hz,,"[6,",1111,1
2025-07-30 20:01:59.966391,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.8,+16.9dB,17.1us,"[0,",1,154.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:01:59.969963,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.1us,"[0,",1,154.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+100.6Hz,,"[6,",,1
2025-07-30 20:01:59.970879,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.3,+18.1dB,20.3us,"[0,",1,154.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:01:59.971350,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.4,+18.3dB,16.5us,"[0,",1,154.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:01:59.975850,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.0,+18.4dB,18.0us,"[0,",1,155.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:01:59.976316,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.5,+18.2dB,15.6us,"[0,",1,155.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:01:59.979993,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,155.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+86.2Hz,,"[6,",,1
2025-07-30 20:01:59.980798,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,15.7us,"[0,",1,155.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:01:59.981387,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.2,+16.9dB,15.6us,"[0,",1,155.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:01:59.985415,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,16.4us,"[0,",1,156.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-22.8Hz,,"[6,",1111,1
2025-07-30 20:01:59.986345,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.2,+18.2dB,16.9us,"[0,",1,156.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:01:59.989891,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.9us,"[0,",1,156.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+85.7Hz,,"[6,",,1
2025-07-30 20:01:59.990830,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.9,+17.8dB,16.1us,"[0,",1,156.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:01:59.991305,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.1,+18.0dB,14.0us,"[0,",1,156.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:01:59.995801,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.0,+18.1dB,16.9us,"[0,",1,157.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:01:59.996377,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.7,+18.0dB,20.6us,"[0,",1,157.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:01:59.999946,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.1us,"[0,",1,157.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+81.4Hz,,"[6,",,1
2025-07-30 20:02:00.000864,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.8,+16.9dB,19.2us,"[0,",1,157.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.001346,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,15.8us,"[0,",1,157.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.005476,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,18.1us,"[0,",1,158.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-62.0Hz,,"[6,",1111,1
2025-07-30 20:02:00.006300,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.0,+18.0dB,18.2us,"[0,",1,158.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.009962,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.6us,"[0,",1,158.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-96.1Hz,,"[6,",,1
2025-07-30 20:02:00.010787,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,16.3us,"[0,",1,158.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.011376,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,14.4us,"[0,",1,158.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.015870,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.7,+18.0dB,19.8us,"[0,",1,159.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:00.016333,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.4,+17.8dB,15.2us,"[0,",1,159.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:00.019888,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.6us,"[0,",1,159.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+65.1Hz,,"[6,",,1
2025-07-30 20:02:00.020821,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.7dB,16.2us,"[0,",1,159.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.021295,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.9,+16.7dB,15.4us,"[0,",1,159.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.025427,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,16.2us,"[0,",1,160.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-65.0Hz,,"[6,",1111,1
2025-07-30 20:02:00.026358,PHY,0x4601,1,0,na,"[0,",0,0,1,1923.9,+18.6dB,16.5us,"[0,",1,160.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:00.029911,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.4us,"[0,",1,160.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-37.0Hz,,"[6,",,1
2025-07-30 20:02:00.030852,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,16.3us,"[0,",1,160.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.031326,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,14.6us,"[0,",1,160.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.035816,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.0,+18.2dB,17.4us,"[0,",1,161.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:00.036286,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.0,+17.7dB,15.2us,"[0,",1,161.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:00.039954,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,161.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+49.3Hz,,"[6,",,1
2025-07-30 20:02:00.040883,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.6,+18.1dB,16.2us,"[0,",1,161.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.041360,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.4,+17.6dB,15.1us,"[0,",1,161.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.045454,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.5us,"[0,",1,162.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-64.8Hz,,"[6,",1111,1
2025-07-30 20:02:00.046320,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.2,+18.1dB,16.5us,"[0,",1,162.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.049858,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.1us,"[0,",1,162.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-101.9Hz,,"[6,",,1
2025-07-30 20:02:00.050809,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.7dB,19.2us,"[0,",1,162.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.051391,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,17.5us,"[0,",1,162.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:02:00.055884,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.3,+17.9dB,18.2us,"[0,",1,163.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:00.056350,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.0,+17.9dB,16.1us,"[0,",1,163.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:00.059905,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,163.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-53.1Hz,,"[6,",,1
2025-07-30 20:02:00.060841,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.6dB,17.5us,"[0,",1,163.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.061324,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.6,+16.9dB,18.1us,"[0,",1,163.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.065437,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.3us,"[0,",1,164.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+27.4Hz,,"[6,",1111,1
2025-07-30 20:02:00.066392,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.2,+18.3dB,16.9us,"[0,",1,164.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.069929,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.4us,"[0,",1,164.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-106.0Hz,,"[6,",,1
2025-07-30 20:02:00.070871,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.6,+18.2dB,18.8us,"[0,",1,164.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.071345,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.3,+18.0dB,16.7us,"[0,",1,164.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.075833,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.1,+17.7dB,17.6us,"[0,",1,165.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:00.076309,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.1,+18.0dB,21.1us,"[0,",1,165.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:00.079961,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.0us,"[0,",1,165.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+46.0Hz,,"[6,",,1
2025-07-30 20:02:00.080796,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.0,+18.1dB,17.1us,"[0,",1,165.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.081382,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.8,+18.3dB,21.7us,"[0,",1,165.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.085479,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.1us,"[0,",1,166.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-3.1Hz,,"[6,",1111,1
2025-07-30 20:02:00.086338,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.4dB,16.2us,"[0,",1,166.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:00.089878,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,12.6us,"[0,",1,166.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-127.0Hz,,"[6,",,1
2025-07-30 20:02:00.090827,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.9,+17.8dB,15.8us,"[0,",1,166.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:00.091297,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.1,+18.0dB,13.7us,"[0,",1,166.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.095799,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,20.9us,"[0,",1,167.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.096365,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.4,+17.9dB,14.7us,"[0,",1,167.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:00.099917,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.6us,"[0,",1,167.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-27.6Hz,,"[6,",,1
2025-07-30 20:02:00.100856,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.1,+16.7dB,15.9us,"[0,",1,167.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:02:00.101325,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,13.3us,"[0,",1,167.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.105479,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,17.2us,"[0,",1,168.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-17.9Hz,,"[6,",1111,1
2025-07-30 20:02:00.106297,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,17.6us,"[0,",1,168.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.109950,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.2us,"[0,",1,168.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-114.0Hz,,"[6,",,1
2025-07-30 20:02:00.110895,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.2,+17.9dB,18.0us,"[0,",1,168.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.111360,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.8,+18.2dB,15.6us,"[0,",1,168.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.115867,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.4,+17.8dB,21.1us,"[0,",1,169.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.116324,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.8,+18.0dB,14.2us,"[0,",1,169.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.119869,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,16.4us,"[0,",1,169.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+92.5Hz,,"[6,",,1
2025-07-30 20:02:00.120818,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,17.2us,"[0,",1,169.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.121291,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,14.3us,"[0,",1,169.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.125418,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.5us,"[0,",1,170.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-14.3Hz,,"[6,",1111,1
2025-07-30 20:02:00.126352,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.3dB,19.0us,"[0,",1,170.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.129913,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.0us,"[0,",1,170.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+144.8Hz,,"[6,",,1
2025-07-30 20:02:00.130849,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.1,+16.5dB,19.2us,"[0,",1,170.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:02:00.131330,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,15.9us,"[0,",1,170.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.135821,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.6,+18.1dB,21.5us,"[0,",1,171.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:00.136393,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.7,+17.6dB,14.2us,"[0,",1,171.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:00.139981,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,21.4us,"[0,",1,171.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-17.0Hz,,"[6,",,1
2025-07-30 20:02:00.140880,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.7dB,17.2us,"[0,",1,171.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.141353,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.0,+17.7dB,15.1us,"[0,",1,171.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.145435,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.7us,"[0,",1,172.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-75.8Hz,,"[6,",1111,1
2025-07-30 20:02:00.146314,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,15.8us,"[0,",1,172.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:00.149973,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.4us,"[0,",1,172.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+67.5Hz,,"[6,",,1
2025-07-30 20:02:00.150803,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.5,+16.5dB,16.1us,"[0,",1,172.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.151381,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.5dB,13.9us,"[0,",1,172.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:00.155872,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.3,+17.7dB,17.7us,"[0,",1,173.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.156343,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.8,+17.8dB,15.6us,"[0,",1,173.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:00.159891,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.0us,"[0,",1,173.17,normal,0,valid,-11.6dB,-11.6dB,0.14us,-50.0Hz,,"[6,",,1
2025-07-30 20:02:00.160836,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,18.2us,"[0,",1,173.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.161314,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.5dB,15.4us,"[0,",1,173.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.165442,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.3us,"[0,",1,174.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-42.6Hz,,"[6,",1111,1
2025-07-30 20:02:00.166379,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.2,+17.7dB,16.0us,"[0,",1,174.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.169943,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,22.4us,"[0,",1,174.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+50.2Hz,,"[6,",,1
2025-07-30 20:02:00.170859,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.6,+17.9dB,18.3us,"[0,",1,174.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.171340,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.7,+17.6dB,15.2us,"[0,",1,174.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.175843,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.6,+18.1dB,17.2us,"[0,",1,175.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:00.176302,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.4,+17.8dB,16.6us,"[0,",1,175.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:00.179963,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.4us,"[0,",1,175.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-32.5Hz,,"[6,",,1
2025-07-30 20:02:00.180786,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.5,+17.9dB,15.8us,"[0,",1,175.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.181367,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.2,+18.0dB,14.9us,"[0,",1,175.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.185462,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.6us,"[0,",1,176.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-55.8Hz,,"[6,",1111,1
2025-07-30 20:02:00.186331,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.0,+17.9dB,16.1us,"[0,",1,176.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.189879,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.6us,"[0,",1,176.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+41.8Hz,,"[6,",,1
2025-07-30 20:02:00.190825,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.7,+16.6dB,21.9us,"[0,",1,176.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:00.191295,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.5dB,14.4us,"[0,",1,176.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.195900,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.3,+17.8dB,17.8us,"[0,",1,177.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.196363,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.6,+18.0dB,14.9us,"[0,",1,177.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:00.199906,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.1us,"[0,",1,177.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+106.3Hz,,"[6,",,1
2025-07-30 20:02:00.200855,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.6dB,17.0us,"[0,",1,177.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:00.201331,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.3,+16.8dB,14.3us,"[0,",1,177.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.205458,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,14.3us,"[0,",1,178.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-54.2Hz,,"[6,",1111,1
2025-07-30 20:02:00.206290,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.7,+17.6dB,16.1us,"[0,",1,178.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.209983,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,22.6us,"[0,",1,178.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+105.4Hz,,"[6,",,1
2025-07-30 20:02:00.210883,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,16.5us,"[0,",1,178.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:00.211360,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.9,+16.7dB,13.8us,"[0,",1,178.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.215855,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.7,+18.4dB,16.7us,"[0,",1,179.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.216329,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.1,+17.7dB,14.5us,"[0,",1,179.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:00.219858,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.8us,"[0,",1,179.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+86.0Hz,,"[6,",,1
2025-07-30 20:02:00.220810,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.9,+17.7dB,16.0us,"[0,",1,179.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.221393,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.7,+17.7dB,16.0us,"[0,",1,179.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:00.225412,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.2us,"[0,",1,180.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,-162.7Hz,,"[6,",1111,1
