time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:05:14.679046,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.7dB,13.8us,"[0,",1,943.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.682592,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.5us,"[0,",1,943.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-21.8Hz,,"[6,",,1
2025-07-30 20:05:14.683555,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.6,+16.8dB,34.8us,"[0,",1,943.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:05:14.684010,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.6,+16.9dB,14.2us,"[0,",1,943.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.688140,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.7us,"[0,",1,944.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-121.2Hz,,"[6,",1111,1
2025-07-30 20:05:14.689085,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.1,+17.1dB,16.2us,"[0,",1,944.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.692627,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,944.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+105.2Hz,,"[6,",,1
2025-07-30 20:05:14.693565,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+15.9dB,15.6us,"[0,",1,944.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.694046,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.8dB,15.4us,"[0,",1,944.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.698537,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,19.8us,"[0,",1,945.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.699010,PHY,0x4601,1,0,na,"[0,",0,0,1,987.3,+15.7dB,19.8us,"[0,",1,945.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.702691,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.1us,"[0,",1,945.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+65.6Hz,,"[6,",,1
2025-07-30 20:05:14.703494,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.8,+17.1dB,15.6us,"[0,",1,945.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.704071,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.7,+16.9dB,14.2us,"[0,",1,945.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:05:14.708176,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.0us,"[0,",1,946.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-90.5Hz,,"[6,",1111,1
2025-07-30 20:05:14.709039,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,16.7us,"[0,",1,946.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:05:14.712597,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.1us,"[0,",1,946.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,-46.3Hz,,"[6,",,1
2025-07-30 20:05:14.713522,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,15.0us,"[0,",1,946.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.713996,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,13.7us,"[0,",1,946.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.718496,PHY,0x4601,1,0,na,"[0,",0,0,1,959.4,+15.5dB,18.3us,"[0,",1,947.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.719063,PHY,0x4601,1,0,na,"[0,",0,0,1,950.0,+15.5dB,15.0us,"[0,",1,947.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.722620,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.3us,"[0,",1,947.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-16.0Hz,,"[6,",,1
2025-07-30 20:05:14.723557,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,16.2us,"[0,",1,947.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.724026,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,14.5us,"[0,",1,947.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.728157,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.7us,"[0,",1,948.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-64.2Hz,,"[6,",1111,1
2025-07-30 20:05:14.729000,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,21.8us,"[0,",1,948.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.732639,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.3us,"[0,",1,948.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-31.2Hz,,"[6,",,1
2025-07-30 20:05:14.733591,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.8,+17.1dB,20.4us,"[0,",1,948.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.734061,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.8,+17.1dB,15.9us,"[0,",1,948.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.738562,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,19.7us,"[0,",1,949.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.739024,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,15.2us,"[0,",1,949.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:05:14.742572,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.4us,"[0,",1,949.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-22.4Hz,,"[6,",,1
2025-07-30 20:05:14.743511,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,15.5us,"[0,",1,949.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.743992,PHY,0x4601,1,0,na,"[0,",0,0,1,989.0,+15.7dB,14.0us,"[0,",1,949.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.748137,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.3us,"[0,",1,950.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-81.5Hz,,"[6,",1111,1
2025-07-30 20:05:14.749062,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,16.2us,"[0,",1,950.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.752598,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.9us,"[0,",1,950.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+84.4Hz,,"[6,",,1
2025-07-30 20:05:14.753547,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.2dB,15.6us,"[0,",1,950.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.754016,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.0,+16.7dB,14.2us,"[0,",1,950.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.758514,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,17.0us,"[0,",1,951.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:05:14.759088,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.8dB,15.8us,"[0,",1,951.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.762646,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.2us,"[0,",1,951.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-92.0Hz,,"[6,",,1
2025-07-30 20:05:14.763581,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+16.0dB,22.7us,"[0,",1,951.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.764048,PHY,0x4601,1,0,na,"[0,",0,0,1,970.3,+15.6dB,15.8us,"[0,",1,951.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.768142,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.4us,"[0,",1,952.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-138.9Hz,,"[6,",1111,1
2025-07-30 20:05:14.769017,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.1,+16.9dB,19.2us,"[0,",1,952.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.772668,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.8us,"[0,",1,952.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-99.5Hz,,"[6,",,1
2025-07-30 20:05:14.773497,PHY,0x4601,1,0,na,"[0,",0,0,1,994.4,+15.7dB,16.0us,"[0,",1,952.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.774088,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.6dB,22.3us,"[0,",1,952.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.778573,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.8dB,17.9us,"[0,",1,953.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.779044,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.6,+15.9dB,15.5us,"[0,",1,953.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.782588,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.5us,"[0,",1,953.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+26.0Hz,,"[6,",,1
2025-07-30 20:05:14.783529,PHY,0x4601,1,0,na,"[0,",0,0,1,958.9,+15.6dB,16.9us,"[0,",1,953.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.784012,PHY,0x4601,1,0,na,"[0,",0,0,1,928.3,+15.5dB,16.3us,"[0,",1,953.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.788129,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.9us,"[0,",1,954.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+37.1Hz,,"[6,",1111,1
2025-07-30 20:05:14.789076,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.7,+17.0dB,17.1us,"[0,",1,954.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.792654,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.6us,"[0,",1,954.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+39.1Hz,,"[6,",,1
2025-07-30 20:05:14.793560,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.8,+17.0dB,16.1us,"[0,",1,954.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:05:14.794033,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,16.2us,"[0,",1,954.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:05:14.798533,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,16.5us,"[0,",1,955.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.798995,PHY,0x4601,1,0,na,"[0,",0,0,1,991.7,+15.7dB,14.0us,"[0,",1,955.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:05:14.802669,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.3us,"[0,",1,955.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+12.0Hz,,"[6,",,1
2025-07-30 20:05:14.803487,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,17.7us,"[0,",1,955.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.804070,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.2,+17.0dB,15.9us,"[0,",1,955.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:05:14.808179,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.3us,"[0,",1,956.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-46.7Hz,,"[6,",1111,1
2025-07-30 20:05:14.809035,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.4,+16.8dB,21.8us,"[0,",1,956.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.812576,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.0us,"[0,",1,956.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+116.1Hz,,"[6,",,1
2025-07-30 20:05:14.813517,PHY,0x4601,1,0,na,"[0,",0,0,1,933.1,+15.4dB,15.9us,"[0,",1,956.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.813991,PHY,0x4601,1,0,na,"[0,",0,0,1,966.6,+15.6dB,13.7us,"[0,",1,956.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.818767,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,17.2us,"[0,",1,957.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:05:14.819067,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,15.6us,"[0,",1,957.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:05:14.822616,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.9us,"[0,",1,957.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-20.3Hz,,"[6,",,1
2025-07-30 20:05:14.823558,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.1dB,16.2us,"[0,",1,957.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:05:14.824025,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.4,+17.0dB,13.9us,"[0,",1,957.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.828153,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.0us,"[0,",1,958.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+19.9Hz,,"[6,",1111,1
2025-07-30 20:05:14.828987,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.7dB,15.9us,"[0,",1,958.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.832641,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.0us,"[0,",1,958.17,normal,0,valid,-11.4dB,-11.4dB,0.26us,-72.2Hz,,"[6,",,1
2025-07-30 20:05:14.833584,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.7dB,15.6us,"[0,",1,958.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.834059,PHY,0x4601,1,0,na,"[0,",0,0,1,932.1,+15.4dB,14.1us,"[0,",1,958.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:05:14.838546,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,17.4us,"[0,",1,959.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.839017,PHY,0x4601,1,0,na,"[0,",0,0,1,951.7,+15.5dB,13.7us,"[0,",1,959.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:05:14.842558,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,14.0us,"[0,",1,959.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+16.0Hz,,"[6,",,1
2025-07-30 20:05:14.843512,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.8,+17.1dB,20.2us,"[0,",1,959.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.844094,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,17.5us,"[0,",1,959.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.848103,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.9us,"[0,",1,960.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-118.2Hz,,"[6,",1111,1
2025-07-30 20:05:14.849050,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.5,+16.9dB,17.2us,"[0,",1,960.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.852600,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.2us,"[0,",1,960.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-69.2Hz,,"[6,",,1
2025-07-30 20:05:14.853534,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,15.2us,"[0,",1,960.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.854012,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,12.8us,"[0,",1,960.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:05:14.858506,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.1dB,22.9us,"[0,",1,961.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:05:14.859086,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,15.8us,"[0,",1,961.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.862637,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.4us,"[0,",1,961.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-70.6Hz,,"[6,",,1
2025-07-30 20:05:14.863567,PHY,0x4601,1,0,na,"[0,",0,0,1,996.8,+15.7dB,18.2us,"[0,",1,961.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.864046,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.9dB,15.8us,"[0,",1,961.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.868125,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.7us,"[0,",1,962.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-117.5Hz,,"[6,",1111,1
2025-07-30 20:05:14.869009,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+16.9dB,15.4us,"[0,",1,962.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.872653,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.4us,"[0,",1,962.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+7.3Hz,,"[6,",,1
2025-07-30 20:05:14.873491,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,15.6us,"[0,",1,962.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.874071,PHY,0x4601,1,0,na,"[0,",0,0,1,947.5,+15.5dB,13.8us,"[0,",1,962.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.878588,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,18.3us,"[0,",1,963.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.879039,PHY,0x4601,1,0,na,"[0,",0,0,1,961.9,+15.6dB,15.2us,"[0,",1,963.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.882591,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.3us,"[0,",1,963.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,+29.4Hz,,"[6,",,1
2025-07-30 20:05:14.883530,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+15.9dB,16.6us,"[0,",1,963.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.884004,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,17.6us,"[0,",1,963.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.888133,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.9us,"[0,",1,964.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+61.2Hz,,"[6,",1111,1
2025-07-30 20:05:14.889070,PHY,0x4601,1,0,na,"[0,",0,0,1,965.1,+15.6dB,16.9us,"[0,",1,964.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.892649,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,22.7us,"[0,",1,964.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+8.8Hz,,"[6,",,1
2025-07-30 20:05:14.893554,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+16.0dB,15.8us,"[0,",1,964.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.894036,PHY,0x4601,1,0,na,"[0,",0,0,1,937.6,+15.4dB,15.8us,"[0,",1,964.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.898526,PHY,0x4601,1,0,na,"[0,",0,0,1,988.4,+15.7dB,17.3us,"[0,",1,965.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.898995,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,16.0us,"[0,",1,965.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:05:14.902654,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,23.0us,"[0,",1,965.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+71.3Hz,,"[6,",,1
2025-07-30 20:05:14.903596,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.1dB,15.0us,"[0,",1,965.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.904061,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.7,+17.5dB,13.5us,"[0,",1,965.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:05:14.908150,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.7us,"[0,",1,966.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+36.8Hz,,"[6,",1111,1
2025-07-30 20:05:14.909025,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,16.5us,"[0,",1,966.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.912567,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.9us,"[0,",1,966.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-122.5Hz,,"[6,",,1
2025-07-30 20:05:14.913525,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.2dB,25.5us,"[0,",1,966.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:05:14.913987,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,13.7us,"[0,",1,966.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.918595,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,17.2us,"[0,",1,967.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.919055,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,14.0us,"[0,",1,967.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:05:14.922642,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.1us,"[0,",1,967.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+59.9Hz,,"[6,",,1
2025-07-30 20:05:14.923544,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.9dB,16.8us,"[0,",1,967.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.924029,PHY,0x4601,1,0,na,"[0,",0,0,1,983.7,+15.7dB,16.4us,"[0,",1,967.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.928152,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.2us,"[0,",1,968.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-88.6Hz,,"[6,",1111,1
2025-07-30 20:05:14.929088,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.7dB,16.3us,"[0,",1,968.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.932665,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.5us,"[0,",1,968.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+55.0Hz,,"[6,",,1
2025-07-30 20:05:14.933578,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,17.0us,"[0,",1,968.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:05:14.934058,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.0dB,22.6us,"[0,",1,968.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:05:14.938544,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.7dB,16.3us,"[0,",1,969.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 20:05:14.939012,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,16.1us,"[0,",1,969.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.942687,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.4us,"[0,",1,969.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-41.7Hz,,"[6,",,1
2025-07-30 20:05:14.943501,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+17.0dB,15.0us,"[0,",1,969.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:05:14.944084,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.6,+17.0dB,18.7us,"[0,",1,969.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:05:14.948098,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.5us,"[0,",1,970.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-101.3Hz,,"[6,",1111,1
