time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:25:18.541321,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,16.5us,"[0,",1,153.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:18.544863,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.6us,"[0,",1,153.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+76.8Hz,,"[6,",,1
2025-07-30 22:25:18.545809,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.4,+18.2dB,17.3us,"[0,",1,153.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.546282,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.9,+17.9dB,14.9us,"[0,",1,153.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.550416,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.9us,"[0,",1,154.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-88.1Hz,,"[6,",1111,1
2025-07-30 22:25:18.551355,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.0,+16.5dB,16.4us,"[0,",1,154.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.554897,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,12.7us,"[0,",1,154.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-15.8Hz,,"[6,",,1
2025-07-30 22:25:18.555838,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.5,+18.0dB,15.5us,"[0,",1,154.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.556313,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.0,+17.8dB,14.0us,"[0,",1,154.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.560813,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.5dB,15.9us,"[0,",1,155.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.561386,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.2,+16.8dB,14.5us,"[0,",1,155.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.564941,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.9us,"[0,",1,155.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-117.1Hz,,"[6,",,1
2025-07-30 22:25:18.565876,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.1,+18.1dB,19.6us,"[0,",1,155.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.566348,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.9,+18.0dB,14.5us,"[0,",1,155.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.570438,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.0us,"[0,",1,156.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-66.0Hz,,"[6,",1111,1
2025-07-30 22:25:18.571308,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.5,+17.9dB,15.7us,"[0,",1,156.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.574970,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.3us,"[0,",1,156.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+15.6Hz,,"[6,",,1
2025-07-30 22:25:18.575792,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.4,+17.8dB,15.5us,"[0,",1,156.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:25:18.576373,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.8,+18.3dB,14.1us,"[0,",1,156.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:25:18.580867,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,17.6us,"[0,",1,157.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:18.581338,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.4,+16.8dB,14.5us,"[0,",1,157.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:18.584883,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,14.8us,"[0,",1,157.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-19.8Hz,,"[6,",,1
2025-07-30 22:25:18.585823,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.6,+16.6dB,15.1us,"[0,",1,157.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.586298,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.6dB,13.5us,"[0,",1,157.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.590427,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.5us,"[0,",1,158.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-91.4Hz,,"[6,",1111,1
2025-07-30 22:25:18.591371,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,16.3us,"[0,",1,158.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.594926,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.7us,"[0,",1,158.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-2.0Hz,,"[6,",,1
2025-07-30 22:25:18.595856,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.8,+18.0dB,17.6us,"[0,",1,158.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.596342,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.7,+17.8dB,14.4us,"[0,",1,158.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:25:18.600823,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,17.3us,"[0,",1,159.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.601298,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,14.3us,"[0,",1,159.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.604958,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.7us,"[0,",1,159.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+67.4Hz,,"[6,",,1
2025-07-30 22:25:18.605783,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.7dB,15.1us,"[0,",1,159.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.606367,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.6,+16.5dB,16.2us,"[0,",1,159.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.610471,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.5us,"[0,",1,160.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-77.6Hz,,"[6,",1111,1
2025-07-30 22:25:18.611334,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.6dB,17.0us,"[0,",1,160.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.614869,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.0us,"[0,",1,160.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+48.5Hz,,"[6,",,1
2025-07-30 22:25:18.615817,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.4,+17.7dB,15.5us,"[0,",1,160.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.616297,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.0,+17.8dB,19.7us,"[0,",1,160.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.620896,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,15.9us,"[0,",1,161.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.621358,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,14.0us,"[0,",1,161.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.624904,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.1us,"[0,",1,161.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+5.3Hz,,"[6,",,1
2025-07-30 22:25:18.625848,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.8,+17.0dB,19.2us,"[0,",1,161.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.626321,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.8dB,14.3us,"[0,",1,161.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.630451,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.9us,"[0,",1,162.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-89.2Hz,,"[6,",1111,1
2025-07-30 22:25:18.631327,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,18.3us,"[0,",1,162.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.634934,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.7us,"[0,",1,162.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-3.2Hz,,"[6,",,1
2025-07-30 22:25:18.635879,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.3,+16.8dB,14.9us,"[0,",1,162.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.636350,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.6,+16.8dB,14.0us,"[0,",1,162.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.640850,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.9,+16.6dB,20.5us,"[0,",1,163.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:18.641312,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.6dB,14.4us,"[0,",1,163.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:18.644860,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.0us,"[0,",1,163.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-43.5Hz,,"[6,",,1
2025-07-30 22:25:18.645807,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.8dB,19.8us,"[0,",1,163.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.646389,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,15.0us,"[0,",1,163.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.650419,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,15.1us,"[0,",1,164.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+30.9Hz,,"[6,",1111,1
2025-07-30 22:25:18.651351,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.5,+18.1dB,18.5us,"[0,",1,164.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.654889,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.5us,"[0,",1,164.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+72.1Hz,,"[6,",,1
2025-07-30 22:25:18.655833,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.6dB,15.3us,"[0,",1,164.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.656323,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.5dB,15.9us,"[0,",1,164.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.660801,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,23.1us,"[0,",1,165.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.661376,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,14.9us,"[0,",1,165.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.664928,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.7us,"[0,",1,165.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-40.5Hz,,"[6,",,1
2025-07-30 22:25:18.665866,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.9,+18.2dB,14.9us,"[0,",1,165.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.666337,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.9,+17.5dB,13.8us,"[0,",1,165.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.670442,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.7us,"[0,",1,166.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+4.9Hz,,"[6,",1111,1
2025-07-30 22:25:18.671312,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.8,+17.7dB,20.8us,"[0,",1,166.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.674963,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.8us,"[0,",1,166.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-84.5Hz,,"[6,",,1
2025-07-30 22:25:18.675798,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.6,+18.2dB,26.2us,"[0,",1,166.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.676378,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.2,+17.9dB,16.3us,"[0,",1,166.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.680857,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.1,+16.9dB,16.3us,"[0,",1,167.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.681332,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,14.3us,"[0,",1,167.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:18.684876,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.4us,"[0,",1,167.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-6.0Hz,,"[6,",,1
2025-07-30 22:25:18.685821,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.0,+17.9dB,15.1us,"[0,",1,167.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.686292,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.4,+17.6dB,13.9us,"[0,",1,167.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.690437,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,25.4us,"[0,",1,168.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-72.9Hz,,"[6,",1111,1
2025-07-30 22:25:18.691364,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,16.0us,"[0,",1,168.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.694954,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.2us,"[0,",1,168.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+58.3Hz,,"[6,",,1
2025-07-30 22:25:18.695853,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,16.1us,"[0,",1,168.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.696326,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,14.7us,"[0,",1,168.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.700821,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,17.0us,"[0,",1,169.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.701291,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.4,+16.6dB,14.8us,"[0,",1,169.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:18.704949,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.7us,"[0,",1,169.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-43.0Hz,,"[6,",,1
2025-07-30 22:25:18.705884,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.6,+17.7dB,15.6us,"[0,",1,169.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.706354,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.9,+17.9dB,14.7us,"[0,",1,169.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.710452,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.0us,"[0,",1,170.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-2.4Hz,,"[6,",1111,1
2025-07-30 22:25:18.711323,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.7,+17.8dB,16.0us,"[0,",1,170.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.714869,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.2us,"[0,",1,170.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-29.9Hz,,"[6,",,1
2025-07-30 22:25:18.715813,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.5dB,15.8us,"[0,",1,170.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.716281,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.5,+16.7dB,14.4us,"[0,",1,170.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.720879,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.7,+16.9dB,16.9us,"[0,",1,171.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:18.721351,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.7,+16.4dB,14.2us,"[0,",1,171.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.724930,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,171.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+40.6Hz,,"[6,",,1
2025-07-30 22:25:18.725843,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,16.2us,"[0,",1,171.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.726320,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,15.3us,"[0,",1,171.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.730453,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.9us,"[0,",1,172.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+40.4Hz,,"[6,",1111,1
2025-07-30 22:25:18.731388,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.7,+16.7dB,18.0us,"[0,",1,172.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.734946,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.1us,"[0,",1,172.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-48.2Hz,,"[6,",,1
2025-07-30 22:25:18.735881,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.9dB,22.4us,"[0,",1,172.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.736357,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.8,+16.3dB,22.7us,"[0,",1,172.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.740838,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.6dB,17.8us,"[0,",1,173.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:18.741306,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,13.7us,"[0,",1,173.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.744971,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,173.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+39.7Hz,,"[6,",,1
2025-07-30 22:25:18.745792,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.5,+16.8dB,15.9us,"[0,",1,173.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.746387,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,20.7us,"[0,",1,173.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.750438,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.2us,"[0,",1,174.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+1.9Hz,,"[6,",1111,1
2025-07-30 22:25:18.751340,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.3,+18.0dB,17.3us,"[0,",1,174.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.754882,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,174.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+125.5Hz,,"[6,",,1
2025-07-30 22:25:18.755827,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.7,+16.2dB,15.8us,"[0,",1,174.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:25:18.756305,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.3,+16.4dB,16.7us,"[0,",1,174.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.760802,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,24.0us,"[0,",1,175.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:18.761376,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.1,+16.4dB,16.5us,"[0,",1,175.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:18.764929,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.5us,"[0,",1,175.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+2.9Hz,,"[6,",,1
2025-07-30 22:25:18.765858,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.5,+18.0dB,17.7us,"[0,",1,175.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:25:18.766328,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.8,+17.9dB,15.2us,"[0,",1,175.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.770464,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.2us,"[0,",1,176.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-96.4Hz,,"[6,",1111,1
2025-07-30 22:25:18.771302,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.4,+18.1dB,18.2us,"[0,",1,176.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.774982,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.2us,"[0,",1,176.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-91.2Hz,,"[6,",,1
2025-07-30 22:25:18.775788,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.6dB,16.4us,"[0,",1,176.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.776369,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.0,+16.7dB,18.7us,"[0,",1,176.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.780869,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.7dB,29.2us,"[0,",1,177.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:18.781327,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.6,+16.6dB,14.2us,"[0,",1,177.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:18.784871,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.0us,"[0,",1,177.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+8.2Hz,,"[6,",,1
2025-07-30 22:25:18.785816,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.4,+16.8dB,15.9us,"[0,",1,177.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.786296,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.5dB,17.4us,"[0,",1,177.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:25:18.790424,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.1us,"[0,",1,178.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-46.2Hz,,"[6,",1111,1
2025-07-30 22:25:18.791356,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,15.5us,"[0,",1,178.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.794923,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.8us,"[0,",1,178.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-18.5Hz,,"[6,",,1
2025-07-30 22:25:18.795843,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.6dB,15.3us,"[0,",1,178.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.796324,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,13.9us,"[0,",1,178.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.800819,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,19.4us,"[0,",1,179.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:18.801283,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,14.8us,"[0,",1,179.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:25:18.804939,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.0us,"[0,",1,179.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+64.9Hz,,"[6,",,1
2025-07-30 22:25:18.805878,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.1,+18.5dB,17.6us,"[0,",1,179.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.806359,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.8,+17.8dB,20.2us,"[0,",1,179.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:25:18.810442,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.8us,"[0,",1,180.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+13.9Hz,,"[6,",1111,1
