time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:18:40.511244,PHY,0x4601,1,0,na,"[0,",0,0,1,2051.8,+18.9dB,16.4us,"[0,",1,404.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:18:40.514812,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.6us,"[0,",1,404.17,normal,0,valid,-13.6dB,-13.6dB,0.16us,+3.0Hz,,"[6,",,1
2025-07-30 12:18:40.515725,PHY,0x4601,1,0,na,"[0,",0,0,1,1962.8,+18.6dB,21.1us,"[0,",1,404.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 12:18:40.516197,PHY,0x4601,1,0,na,"[0,",0,0,1,1920.4,+18.6dB,14.5us,"[0,",1,404.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 12:18:40.520726,PHY,0x4601,1,0,na,"[0,",0,0,1,2109.2,+19.0dB,17.8us,"[0,",1,405.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 12:18:40.521265,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.0,+18.5dB,15.5us,"[0,",1,405.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 12:18:40.524844,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.1us,"[0,",1,405.17,normal,0,valid,-13.4dB,-13.4dB,0.17us,+78.9Hz,,"[6,",,1
2025-07-30 12:18:40.525813,PHY,0x4601,1,0,na,"[0,",0,0,1,2126.9,+19.0dB,18.2us,"[0,",1,405.18,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 12:18:40.526232,PHY,0x4601,1,0,na,"[0,",0,0,1,1971.4,+18.7dB,15.1us,"[0,",1,405.19,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 12:18:40.530355,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.9us,"[0,",1,406.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-94.5Hz,,"[6,",1111,1
2025-07-30 12:18:40.531198,PHY,0x4601,1,0,na,"[0,",0,0,1,2100.2,+19.0dB,17.6us,"[0,",1,406.9,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 12:18:40.534874,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.6us,"[0,",1,406.17,normal,0,valid,-13.5dB,-13.5dB,0.15us,-64.5Hz,,"[6,",,1
2025-07-30 12:18:40.535721,PHY,0x4601,1,0,na,"[0,",0,0,1,2163.3,+19.1dB,17.5us,"[0,",1,406.18,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.536276,PHY,0x4601,1,0,na,"[0,",0,0,1,2156.2,+19.1dB,14.7us,"[0,",1,406.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.540758,PHY,0x4601,1,0,na,"[0,",0,0,1,2088.8,+18.9dB,18.3us,"[0,",1,407.8,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.541229,PHY,0x4601,1,0,na,"[0,",0,0,1,2056.7,+18.9dB,15.2us,"[0,",1,407.9,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.544797,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.3us,"[0,",1,407.17,normal,0,valid,-13.6dB,-13.6dB,0.12us,+29.6Hz,,"[6,",,1
2025-07-30 12:18:40.545720,PHY,0x4601,1,0,na,"[0,",0,0,1,2949.1,+20.4dB,17.4us,"[0,",1,407.18,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 12:18:40.546200,PHY,0x4601,1,0,na,"[0,",0,0,1,2935.7,+20.4dB,15.4us,"[0,",1,407.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.550327,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.1us,"[0,",1,408.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-23.5Hz,,"[6,",1111,1
2025-07-30 12:18:40.551279,PHY,0x4601,1,0,na,"[0,",0,0,1,2135.7,+19.0dB,21.9us,"[0,",1,408.9,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.554841,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.4us,"[0,",1,408.17,normal,0,valid,-13.3dB,-13.3dB,0.16us,+49.5Hz,,"[6,",,1
2025-07-30 12:18:40.555749,PHY,0x4601,1,0,na,"[0,",0,0,1,2039.4,+18.8dB,17.9us,"[0,",1,408.18,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 12:18:40.556239,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.3,+18.5dB,17.1us,"[0,",1,408.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.560746,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.7,+18.5dB,25.3us,"[0,",1,409.8,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.561213,PHY,0x4601,1,0,na,"[0,",0,0,1,2213.0,+19.2dB,15.4us,"[0,",1,409.9,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.564838,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,16.4us,"[0,",1,409.17,normal,0,valid,-13.4dB,-13.4dB,0.15us,-101.0Hz,,"[6,",,1
2025-07-30 12:18:40.565676,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.8,+18.3dB,17.6us,"[0,",1,409.18,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 12:18:40.566280,PHY,0x4601,1,0,na,"[0,",0,0,1,2092.2,+19.0dB,15.8us,"[0,",1,409.19,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 12:18:40.570347,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.4us,"[0,",1,410.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-55.5Hz,,"[6,",1111,1
2025-07-30 12:18:40.571255,PHY,0x4601,1,0,na,"[0,",0,0,1,2950.6,+20.4dB,18.9us,"[0,",1,410.9,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 12:18:40.574764,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.9us,"[0,",1,410.17,normal,0,valid,-13.4dB,-13.4dB,0.14us,-84.2Hz,,"[6,",,1
2025-07-30 12:18:40.575735,PHY,0x4601,1,0,na,"[0,",0,0,1,2819.2,+20.2dB,18.4us,"[0,",1,410.18,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 12:18:40.576221,PHY,0x4601,1,0,na,"[0,",0,0,1,2818.1,+20.3dB,16.5us,"[0,",1,410.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.580815,PHY,0x4601,1,0,na,"[0,",0,0,1,1924.4,+18.6dB,17.7us,"[0,",1,411.8,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 12:18:40.581288,PHY,0x4601,1,0,na,"[0,",0,0,1,1953.3,+18.6dB,20.0us,"[0,",1,411.9,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 12:18:40.584821,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.5us,"[0,",1,411.17,normal,0,valid,-13.3dB,-13.3dB,0.15us,+57.0Hz,,"[6,",,1
2025-07-30 12:18:40.585785,PHY,0x4601,1,0,na,"[0,",0,0,1,2070.5,+18.9dB,16.3us,"[0,",1,411.18,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.586214,PHY,0x4601,1,0,na,"[0,",0,0,1,1993.0,+18.7dB,23.2us,"[0,",1,411.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.590367,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.9us,"[0,",1,412.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-84.3Hz,,"[6,",1111,1
2025-07-30 12:18:40.591172,PHY,0x4601,1,0,na,"[0,",0,0,1,2038.8,+18.8dB,15.9us,"[0,",1,412.9,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 12:18:40.594836,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.5us,"[0,",1,412.17,normal,0,valid,-13.4dB,-13.4dB,0.15us,+148.8Hz,,"[6,",,1
2025-07-30 12:18:40.595779,PHY,0x4601,1,0,na,"[0,",0,0,1,2007.9,+18.8dB,18.1us,"[0,",1,412.18,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.596254,PHY,0x4601,1,0,na,"[0,",0,0,1,1928.2,+18.6dB,15.9us,"[0,",1,412.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.600745,PHY,0x4601,1,0,na,"[0,",0,0,1,2232.1,+19.2dB,17.3us,"[0,",1,413.8,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.601210,PHY,0x4601,1,0,na,"[0,",0,0,1,2107.2,+18.9dB,16.1us,"[0,",1,413.9,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 12:18:40.604744,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.4us,"[0,",1,413.17,normal,0,valid,-13.4dB,-13.5dB,0.13us,-54.9Hz,,"[6,",,1
2025-07-30 12:18:40.605693,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.8,+18.4dB,16.1us,"[0,",1,413.18,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.606285,PHY,0x4601,1,0,na,"[0,",0,0,1,2028.4,+18.8dB,23.3us,"[0,",1,413.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.610301,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.8us,"[0,",1,414.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-32.5Hz,,"[6,",1111,1
2025-07-30 12:18:40.611242,PHY,0x4601,1,0,na,"[0,",0,0,1,1958.5,+18.6dB,18.5us,"[0,",1,414.9,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.614779,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,414.17,normal,0,valid,-13.4dB,-13.5dB,0.16us,+10.0Hz,,"[6,",,1
2025-07-30 12:18:40.615728,PHY,0x4601,1,0,na,"[0,",0,0,1,1929.7,+18.6dB,17.5us,"[0,",1,414.18,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.616211,PHY,0x4601,1,0,na,"[0,",0,0,1,2039.4,+18.9dB,17.7us,"[0,",1,414.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.620705,PHY,0x4601,1,0,na,"[0,",0,0,1,2019.0,+18.8dB,17.1us,"[0,",1,415.8,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.621266,PHY,0x4601,1,0,na,"[0,",0,0,1,1924.2,+18.6dB,16.2us,"[0,",1,415.9,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 12:18:40.624824,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.6us,"[0,",1,415.17,normal,0,valid,-13.5dB,-13.5dB,0.14us,+58.5Hz,,"[6,",,1
2025-07-30 12:18:40.625746,PHY,0x4601,1,0,na,"[0,",0,0,1,2992.0,+20.5dB,16.1us,"[0,",1,415.18,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.626233,PHY,0x4601,1,0,na,"[0,",0,0,1,3003.1,+20.5dB,14.5us,"[0,",1,415.19,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 12:18:40.630322,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.4us,"[0,",1,416.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-27.8Hz,,"[6,",1111,1
2025-07-30 12:18:40.631191,PHY,0x4601,1,0,na,"[0,",0,0,1,2688.7,+20.0dB,17.8us,"[0,",1,416.9,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.634868,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.3us,"[0,",1,416.17,normal,0,valid,-13.5dB,-13.5dB,0.18us,-133.5Hz,,"[6,",,1
2025-07-30 12:18:40.635679,PHY,0x4601,1,0,na,"[0,",0,0,1,3074.2,+20.6dB,15.8us,"[0,",1,416.18,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.636264,PHY,0x4601,1,0,na,"[0,",0,0,1,3188.4,+20.8dB,20.1us,"[0,",1,416.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.640763,PHY,0x4601,1,0,na,"[0,",0,0,1,2097.8,+19.0dB,26.7us,"[0,",1,417.8,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.641223,PHY,0x4601,1,0,na,"[0,",0,0,1,2014.1,+18.8dB,15.0us,"[0,",1,417.9,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.644764,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.3us,"[0,",1,417.17,normal,0,valid,-13.4dB,-13.4dB,0.15us,-194.6Hz,,"[6,",,1
2025-07-30 12:18:40.645712,PHY,0x4601,1,0,na,"[0,",0,0,1,1986.1,+18.7dB,15.4us,"[0,",1,417.18,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.646200,PHY,0x4601,1,0,na,"[0,",0,0,1,2032.8,+18.8dB,17.4us,"[0,",1,417.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.650328,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,18.0us,"[0,",1,418.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-16.4Hz,,"[6,",1111,1
2025-07-30 12:18:40.651253,PHY,0x4601,1,0,na,"[0,",0,0,1,2960.5,+20.5dB,16.6us,"[0,",1,418.9,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.654806,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.9us,"[0,",1,418.17,normal,0,valid,-13.5dB,-13.5dB,0.16us,+4.5Hz,,"[6,",,1
2025-07-30 12:18:40.655741,PHY,0x4601,1,0,na,"[0,",0,0,1,2681.6,+20.0dB,15.6us,"[0,",1,418.18,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.656211,PHY,0x4601,1,0,na,"[0,",0,0,1,3233.1,+20.8dB,14.7us,"[0,",1,418.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.660723,PHY,0x4601,1,0,na,"[0,",0,0,1,2157.7,+19.1dB,24.6us,"[0,",1,419.8,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.661176,PHY,0x4601,1,0,na,"[0,",0,0,1,1979.7,+18.7dB,15.1us,"[0,",1,419.9,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.664832,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.1us,"[0,",1,419.17,normal,0,valid,-13.4dB,-13.4dB,0.17us,-42.3Hz,,"[6,",,1
2025-07-30 12:18:40.665774,PHY,0x4601,1,0,na,"[0,",0,0,1,3215.8,+20.8dB,15.1us,"[0,",1,419.18,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.666249,PHY,0x4601,1,0,na,"[0,",0,0,1,2801.1,+20.2dB,18.3us,"[0,",1,419.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.670344,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,19.2us,"[0,",1,420.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-158.5Hz,,"[6,",1111,1
2025-07-30 12:18:40.671212,PHY,0x4601,1,0,na,"[0,",0,0,1,2022.2,+18.8dB,18.0us,"[0,",1,420.9,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.674761,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.1us,"[0,",1,420.17,normal,0,valid,-13.4dB,-13.4dB,0.15us,-117.9Hz,,"[6,",,1
2025-07-30 12:18:40.675694,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.6,+18.5dB,15.4us,"[0,",1,420.18,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.676176,PHY,0x4601,1,0,na,"[0,",0,0,1,1975.0,+18.7dB,14.4us,"[0,",1,420.19,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 12:18:40.680773,PHY,0x4601,1,0,na,"[0,",0,0,1,2075.6,+18.9dB,16.8us,"[0,",1,421.8,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.681243,PHY,0x4601,1,0,na,"[0,",0,0,1,2105.2,+18.9dB,15.4us,"[0,",1,421.9,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.684781,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.5us,"[0,",1,421.17,normal,0,valid,-13.4dB,-13.4dB,0.14us,+87.2Hz,,"[6,",,1
2025-07-30 12:18:40.685732,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.8,+19.0dB,19.4us,"[0,",1,421.18,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.686204,PHY,0x4601,1,0,na,"[0,",0,0,1,2071.4,+18.9dB,14.7us,"[0,",1,421.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.690323,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.3us,"[0,",1,422.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,+9.9Hz,,"[6,",1111,1
2025-07-30 12:18:40.691271,PHY,0x4601,1,0,na,"[0,",0,0,1,1912.0,+18.6dB,15.0us,"[0,",1,422.9,normal,0,valid,-16.1dB,-16.2dB,na,na,,,,
2025-07-30 12:18:40.694823,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.5us,"[0,",1,422.17,normal,0,valid,-13.3dB,-13.3dB,0.16us,+161.6Hz,,"[6,",,1
2025-07-30 12:18:40.695761,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.6,+18.4dB,14.6us,"[0,",1,422.18,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.696233,PHY,0x4601,1,0,na,"[0,",0,0,1,2092.6,+18.9dB,14.8us,"[0,",1,422.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.700737,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.5,+18.6dB,22.7us,"[0,",1,423.8,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.701197,PHY,0x4601,1,0,na,"[0,",0,0,1,2180.8,+19.1dB,16.2us,"[0,",1,423.9,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.704857,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,18.1us,"[0,",1,423.17,normal,0,valid,-13.5dB,-13.5dB,0.14us,-11.9Hz,,"[6,",,1
2025-07-30 12:18:40.705683,PHY,0x4601,1,0,na,"[0,",0,0,1,2184.5,+19.1dB,15.3us,"[0,",1,423.18,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.706263,PHY,0x4601,1,0,na,"[0,",0,0,1,2164.1,+19.1dB,14.8us,"[0,",1,423.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.710291,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.0us,"[0,",1,424.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,-3.0Hz,,"[6,",1111,1
2025-07-30 12:18:40.711235,PHY,0x4601,1,0,na,"[0,",0,0,1,2834.7,+20.3dB,16.1us,"[0,",1,424.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.714786,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,20.6us,"[0,",1,424.17,normal,0,valid,-13.4dB,-13.5dB,0.16us,+30.0Hz,,"[6,",,1
2025-07-30 12:18:40.715713,PHY,0x4601,1,0,na,"[0,",0,0,1,2774.1,+20.1dB,16.4us,"[0,",1,424.18,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.716188,PHY,0x4601,1,0,na,"[0,",0,0,1,2950.8,+20.4dB,15.0us,"[0,",1,424.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.720694,PHY,0x4601,1,0,na,"[0,",0,0,1,2213.9,+19.2dB,17.7us,"[0,",1,425.8,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.721265,PHY,0x4601,1,0,na,"[0,",0,0,1,1921.4,+18.6dB,20.1us,"[0,",1,425.9,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.724839,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.7us,"[0,",1,425.17,normal,0,valid,-13.5dB,-13.5dB,0.16us,-12.3Hz,,"[6,",,1
2025-07-30 12:18:40.725744,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.5,+18.6dB,16.5us,"[0,",1,425.18,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.726225,PHY,0x4601,1,0,na,"[0,",0,0,1,1920.1,+18.6dB,18.6us,"[0,",1,425.19,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.730368,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.7us,"[0,",1,426.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-50.2Hz,,"[6,",1111,1
2025-07-30 12:18:40.731203,PHY,0x4601,1,0,na,"[0,",0,0,1,2149.4,+19.1dB,17.5us,"[0,",1,426.9,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.734860,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.3us,"[0,",1,426.17,normal,0,valid,-13.4dB,-13.4dB,0.15us,+109.7Hz,,"[6,",,1
2025-07-30 12:18:40.735673,PHY,0x4601,1,0,na,"[0,",0,0,1,3322.0,+21.0dB,15.2us,"[0,",1,426.18,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.736250,PHY,0x4601,1,0,na,"[0,",0,0,1,3036.8,+20.6dB,14.0us,"[0,",1,426.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.740755,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.0,+18.5dB,16.7us,"[0,",1,427.8,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.741215,PHY,0x4601,1,0,na,"[0,",0,0,1,2098.2,+19.0dB,14.5us,"[0,",1,427.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.744761,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,427.17,normal,0,valid,-13.4dB,-13.4dB,0.15us,-6.8Hz,,"[6,",,1
2025-07-30 12:18:40.745731,PHY,0x4601,1,0,na,"[0,",0,0,1,2966.1,+20.5dB,23.6us,"[0,",1,427.18,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.746207,PHY,0x4601,1,0,na,"[0,",0,0,1,3194.4,+20.8dB,14.2us,"[0,",1,427.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.750305,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.7us,"[0,",1,428.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+92.2Hz,,"[6,",1111,1
2025-07-30 12:18:40.751247,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.0,+19.0dB,17.6us,"[0,",1,428.9,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 12:18:40.754798,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.4us,"[0,",1,428.17,normal,0,valid,-13.4dB,-13.4dB,0.14us,+6.0Hz,,"[6,",,1
2025-07-30 12:18:40.755746,PHY,0x4601,1,0,na,"[0,",0,0,1,2908.0,+20.4dB,15.5us,"[0,",1,428.18,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.756212,PHY,0x4601,1,0,na,"[0,",0,0,1,2847.5,+20.3dB,14.3us,"[0,",1,428.19,normal,0,valid,-16.1dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.760709,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.4,+18.7dB,18.8us,"[0,",1,429.8,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.761176,PHY,0x4601,1,0,na,"[0,",0,0,1,2077.9,+18.9dB,15.9us,"[0,",1,429.9,normal,0,valid,-16.0dB,-16.1dB,na,na,,,,
2025-07-30 12:18:40.764845,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.9us,"[0,",1,429.17,normal,0,valid,-12.9dB,-12.9dB,0.16us,+11.7Hz,,"[6,",,1
2025-07-30 12:18:40.765771,PHY,0x4601,1,0,na,"[0,",0,0,1,2179.4,+19.1dB,18.5us,"[0,",1,429.18,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-07-30 12:18:40.766247,PHY,0x4601,1,0,na,"[0,",0,0,1,1919.8,+18.6dB,15.1us,"[0,",1,429.19,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.770352,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.2us,"[0,",1,430.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,-46.4Hz,,"[6,",1111,1
2025-07-30 12:18:40.771241,PHY,0x4601,1,0,na,"[0,",0,0,1,3026.4,+20.5dB,16.0us,"[0,",1,430.9,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.774780,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.1us,"[0,",1,430.17,normal,0,valid,-12.9dB,-13.0dB,0.16us,+45.9Hz,,"[6,",,1
2025-07-30 12:18:40.775744,PHY,0x4601,1,0,na,"[0,",0,0,1,2663.0,+20.0dB,19.8us,"[0,",1,430.18,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.776317,PHY,0x4601,1,0,na,"[0,",0,0,1,2968.9,+20.5dB,20.6us,"[0,",1,430.19,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-07-30 12:18:40.780760,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.3,+18.4dB,19.6us,"[0,",1,431.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
