time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:30:08.678188,PHY,0x4601,1,0,na,"[0,",0,0,0,307.3,+10.6dB,14.6us,"[0,",1,775.19,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:08.682185,CSI,0x4601,2,,na,"[0,",,,1,,+24.9dB,14.1us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.7dB,0.40us,-77.4Hz,,"[6,",1110,1
2025-07-30 16:30:08.683143,PHY,0x4601,1,0,na,"[0,",0,0,1,335.8,+11.0dB,21.2us,"[0,",1,776.9,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:08.686687,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,22.1us,"[0,",1,776.17,normal,0,valid,-12.6dB,-12.7dB,0.35us,+41.8Hz,,"[6,",,1
2025-07-30 16:30:08.687631,PHY,0x4601,1,0,na,"[0,",0,0,1,395.1,+11.7dB,16.3us,"[0,",1,776.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.688106,PHY,0x4601,1,0,na,"[0,",0,0,1,386.7,+11.6dB,24.1us,"[0,",1,776.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.692587,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.7dB,16.7us,"[0,",1,777.8,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 16:30:08.693182,PHY,0x4601,1,0,na,"[0,",0,0,1,385.9,+11.6dB,13.7us,"[0,",1,777.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.696735,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.2us,"[0,",1,777.17,normal,0,valid,-12.5dB,-12.6dB,0.40us,+61.5Hz,,"[6,",,1
2025-07-30 16:30:08.697679,PHY,0x4601,1,0,na,"[0,",0,0,1,401.4,+11.7dB,15.9us,"[0,",1,777.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.698136,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.7dB,20.5us,"[0,",1,777.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.702238,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,11.7us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.6dB,0.38us,+79.0Hz,,"[6,",1110,1
2025-07-30 16:30:08.703099,PHY,0x4601,1,0,na,"[0,",0,0,1,373.0,+11.4dB,17.7us,"[0,",1,778.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.706760,PHY,0x4601,2,,na,"[0,",,,11011,,+30.1dB,15.6us,"[0,",1,778.17,normal,0,valid,-12.5dB,-12.6dB,0.37us,+16.1Hz,,"[6,",,1
2025-07-30 16:30:08.707580,PHY,0x4601,1,0,na,"[0,",0,0,1,329.6,+10.9dB,16.8us,"[0,",1,778.18,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:08.708187,PHY,0x4601,1,0,na,"[0,",0,0,1,333.1,+11.0dB,14.6us,"[0,",1,778.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.712685,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.7dB,19.9us,"[0,",1,779.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.713135,PHY,0x4601,1,0,na,"[0,",0,0,1,379.1,+11.6dB,14.7us,"[0,",1,779.9,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-07-30 16:30:08.716669,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,15.9us,"[0,",1,779.17,normal,0,valid,-12.5dB,-12.6dB,0.36us,+44.1Hz,,"[6,",,1
2025-07-30 16:30:08.717609,PHY,0x4601,1,0,na,"[0,",0,0,1,332.8,+11.0dB,17.5us,"[0,",1,779.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.718085,PHY,0x4601,1,0,na,"[0,",0,0,1,326.7,+10.9dB,14.6us,"[0,",1,779.19,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:08.722236,CSI,0x4601,2,,na,"[0,",,,1,,+25.2dB,18.0us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.38us,+90.0Hz,,"[6,",1110,1
2025-07-30 16:30:08.723181,PHY,0x4601,1,0,na,"[0,",0,0,1,392.4,+11.7dB,15.7us,"[0,",1,780.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.726732,PHY,0x4601,2,,na,"[0,",,,11011,,+26.2dB,23.3us,"[0,",1,780.17,normal,0,valid,-12.6dB,-12.8dB,0.38us,-81.3Hz,,"[6,",,1
2025-07-30 16:30:08.727671,PHY,0x4601,1,0,na,"[0,",0,0,1,341.9,+11.1dB,22.0us,"[0,",1,780.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.728125,PHY,0x4601,1,0,na,"[0,",0,0,0,327.1,+10.9dB,14.3us,"[0,",1,780.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.732619,PHY,0x4601,1,0,na,"[0,",0,0,1,396.6,+11.7dB,16.3us,"[0,",1,781.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.733071,PHY,0x4601,1,0,na,"[0,",0,0,1,404.5,+11.8dB,13.9us,"[0,",1,781.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.736738,PHY,0x4601,2,,na,"[0,",,,11111,,+24.6dB,14.8us,"[0,",1,781.17,normal,0,valid,-12.5dB,-12.7dB,0.40us,+80.2Hz,,"[6,",,1
2025-07-30 16:30:08.737672,PHY,0x4601,1,0,na,"[0,",0,0,1,368.5,+11.4dB,16.8us,"[0,",1,781.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.738171,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.7dB,15.0us,"[0,",1,781.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.742253,CSI,0x4601,2,,na,"[0,",,,1,,+24.3dB,17.3us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.7dB,0.40us,+351.2Hz,,"[6,",1110,1
2025-07-30 16:30:08.743116,PHY,0x4601,1,0,na,"[0,",0,0,1,321.8,+10.8dB,16.9us,"[0,",1,782.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.746649,PHY,0x4601,2,,na,"[0,",,,11011,,+31.0dB,15.9us,"[0,",1,782.17,normal,0,valid,-12.6dB,-12.7dB,0.37us,-54.9Hz,,"[6,",,1
2025-07-30 16:30:08.747598,PHY,0x4601,1,0,na,"[0,",0,0,1,327.5,+10.9dB,17.5us,"[0,",1,782.18,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:08.748071,PHY,0x4601,1,0,na,"[0,",0,0,1,326.2,+10.9dB,14.1us,"[0,",1,782.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.752669,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.5dB,16.2us,"[0,",1,783.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.753168,PHY,0x4601,1,0,na,"[0,",0,0,1,373.0,+11.5dB,16.1us,"[0,",1,783.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.756717,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.4us,"[0,",1,783.17,normal,0,valid,-12.5dB,-12.6dB,0.35us,+11.1Hz,,"[6,",,1
2025-07-30 16:30:08.757667,PHY,0x4601,1,0,na,"[0,",0,0,0,391.0,+11.6dB,23.5us,"[0,",1,783.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.758102,PHY,0x4601,1,0,na,"[0,",0,0,1,388.4,+11.7dB,14.2us,"[0,",1,783.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.762253,CSI,0x4601,2,,na,"[0,",,,1,,+25.9dB,17.6us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.36us,-51.5Hz,,"[6,",1110,1
2025-07-30 16:30:08.763178,PHY,0x4601,1,0,na,"[0,",0,0,1,376.4,+11.5dB,19.4us,"[0,",1,784.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.766736,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,22.3us,"[0,",1,784.17,normal,0,valid,-12.5dB,-12.7dB,0.37us,+15.2Hz,,"[6,",,1
2025-07-30 16:30:08.767658,PHY,0x4601,1,0,na,"[0,",0,0,1,326.6,+10.9dB,17.4us,"[0,",1,784.18,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:08.768156,PHY,0x4601,1,0,na,"[0,",0,0,1,332.6,+11.0dB,14.4us,"[0,",1,784.19,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:08.772651,PHY,0x4601,1,0,na,"[0,",0,0,1,376.3,+11.5dB,16.3us,"[0,",1,785.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.773111,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.9dB,22.6us,"[0,",1,785.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.776755,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.6us,"[0,",1,785.17,normal,0,valid,-12.5dB,-12.6dB,0.35us,+238.1Hz,,"[6,",,1
2025-07-30 16:30:08.777578,PHY,0x4601,1,0,na,"[0,",0,0,1,324.6,+10.9dB,15.1us,"[0,",1,785.18,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:08.778159,PHY,0x4601,1,0,na,"[0,",0,0,1,318.0,+10.8dB,15.4us,"[0,",1,785.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.782207,CSI,0x4601,2,,na,"[0,",,,1,,+25.1dB,16.1us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.7dB,0.36us,+3.5Hz,,"[6,",1110,1
2025-07-30 16:30:08.783161,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,20.1us,"[0,",1,786.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.786670,PHY,0x4601,2,,na,"[0,",,,11011,,+28.3dB,14.4us,"[0,",1,786.17,normal,0,valid,-12.5dB,-12.7dB,0.39us,-52.3Hz,,"[6,",,1
2025-07-30 16:30:08.787641,PHY,0x4601,1,0,na,"[0,",0,0,1,383.1,+11.6dB,15.5us,"[0,",1,786.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.788082,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.7dB,13.3us,"[0,",1,786.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.792574,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.6dB,16.5us,"[0,",1,787.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.793153,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,13.8us,"[0,",1,787.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.796715,PHY,0x4601,2,,na,"[0,",,,11111,,+26.4dB,13.5us,"[0,",1,787.17,normal,0,valid,-12.5dB,-12.7dB,0.39us,+123.5Hz,,"[6,",,1
2025-07-30 16:30:08.797651,PHY,0x4601,1,0,na,"[0,",0,0,0,335.6,+11.0dB,24.7us,"[0,",1,787.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.798146,PHY,0x4601,1,0,na,"[0,",0,0,0,337.7,+11.0dB,14.0us,"[0,",1,787.19,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-07-30 16:30:08.802258,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,12.5us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.7dB,0.41us,-118.5Hz,,"[6,",1110,1
2025-07-30 16:30:08.803098,PHY,0x4601,1,0,na,"[0,",0,0,1,368.9,+11.4dB,17.1us,"[0,",1,788.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.806750,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.0us,"[0,",1,788.17,normal,0,valid,-12.4dB,-12.6dB,0.36us,-13.7Hz,,"[6,",,1
2025-07-30 16:30:08.807568,PHY,0x4601,1,0,na,"[0,",0,0,1,385.7,+11.6dB,15.6us,"[0,",1,788.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.808148,PHY,0x4601,1,0,na,"[0,",0,0,1,386.9,+11.6dB,14.4us,"[0,",1,788.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.812645,PHY,0x4601,1,0,na,"[0,",0,0,1,377.4,+11.5dB,18.8us,"[0,",1,789.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.813139,PHY,0x4601,1,0,na,"[0,",0,0,1,387.6,+11.6dB,14.2us,"[0,",1,789.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.816671,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,24.1us,"[0,",1,789.17,normal,0,valid,-12.5dB,-12.6dB,0.40us,+81.6Hz,,"[6,",,1
2025-07-30 16:30:08.817640,PHY,0x4601,1,0,na,"[0,",0,0,1,321.8,+10.8dB,24.9us,"[0,",1,789.18,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:08.818075,PHY,0x4601,1,0,na,"[0,",0,0,1,328.7,+10.9dB,14.2us,"[0,",1,789.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.822231,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,20.1us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.39us,+214.5Hz,,"[6,",1110,1
2025-07-30 16:30:08.823151,PHY,0x4601,1,0,na,"[0,",0,0,1,331.5,+10.9dB,18.3us,"[0,",1,790.9,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:08.826720,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.0us,"[0,",1,790.17,normal,0,valid,-12.6dB,-12.7dB,0.38us,+8.6Hz,,"[6,",,1
2025-07-30 16:30:08.827634,PHY,0x4601,1,0,na,"[0,",0,0,1,384.7,+11.6dB,17.9us,"[0,",1,790.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.828152,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,27.0us,"[0,",1,790.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.832639,PHY,0x4601,1,0,na,"[0,",0,0,1,388.9,+11.6dB,17.1us,"[0,",1,791.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.833066,PHY,0x4601,1,0,na,"[0,",0,0,1,382.3,+11.6dB,14.2us,"[0,",1,791.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.836724,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,16.5us,"[0,",1,791.17,normal,0,valid,-12.6dB,-12.7dB,0.37us,+19.8Hz,,"[6,",,1
2025-07-30 16:30:08.837667,PHY,0x4601,1,0,na,"[0,",0,0,0,321.6,+10.8dB,16.6us,"[0,",1,791.18,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:08.838143,PHY,0x4601,1,0,na,"[0,",0,0,1,343.4,+11.1dB,17.9us,"[0,",1,791.19,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:08.842234,CSI,0x4601,2,,na,"[0,",,,1,,+22.8dB,12.6us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.7dB,0.39us,+62.7Hz,,"[6,",1110,1
2025-07-30 16:30:08.843135,PHY,0x4601,1,0,na,"[0,",0,0,1,314.0,+10.7dB,17.5us,"[0,",1,792.9,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:08.846650,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.7us,"[0,",1,792.17,normal,0,valid,-12.5dB,-12.7dB,0.38us,-16.7Hz,,"[6,",,1
2025-07-30 16:30:08.847627,PHY,0x4601,1,0,na,"[0,",0,0,1,383.3,+11.6dB,16.5us,"[0,",1,792.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.848170,PHY,0x4601,1,0,na,"[0,",0,0,1,395.2,+11.7dB,14.9us,"[0,",1,792.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.852663,PHY,0x4601,1,0,na,"[0,",0,0,1,387.6,+11.6dB,18.9us,"[0,",1,793.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.853127,PHY,0x4601,1,0,na,"[0,",0,0,1,366.7,+11.4dB,14.2us,"[0,",1,793.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.856699,PHY,0x4601,2,,na,"[0,",,,11111,,+24.9dB,14.1us,"[0,",1,793.17,normal,0,valid,-12.5dB,-12.6dB,0.40us,+110.7Hz,,"[6,",,1
2025-07-30 16:30:08.857629,PHY,0x4601,1,0,na,"[0,",0,0,1,323.3,+10.8dB,17.2us,"[0,",1,793.18,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:08.858126,PHY,0x4601,1,0,na,"[0,",0,0,1,335.7,+11.0dB,14.2us,"[0,",1,793.19,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:08.862225,CSI,0x4601,2,,na,"[0,",,,1,,+25.4dB,15.4us,"[0,",1,794.8,normal,0,valid,-12.7dB,-12.8dB,0.38us,+49.2Hz,,"[6,",1110,1
2025-07-30 16:30:08.863173,PHY,0x4601,1,0,na,"[0,",0,0,1,382.1,+11.6dB,23.1us,"[0,",1,794.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.866746,PHY,0x4601,2,,na,"[0,",,,11011,,+31.2dB,17.9us,"[0,",1,794.17,normal,0,valid,-12.5dB,-12.6dB,0.38us,+18.3Hz,,"[6,",,1
2025-07-30 16:30:08.867664,PHY,0x4601,1,0,na,"[0,",0,0,1,337.6,+11.0dB,19.4us,"[0,",1,794.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.868133,PHY,0x4601,1,0,na,"[0,",0,0,1,327.5,+10.9dB,14.5us,"[0,",1,794.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.872615,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.6dB,17.1us,"[0,",1,795.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.873132,PHY,0x4601,1,0,na,"[0,",0,0,1,399.6,+11.8dB,23.0us,"[0,",1,795.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.876754,PHY,0x4601,2,,na,"[0,",,,11111,,+25.5dB,18.8us,"[0,",1,795.17,normal,0,valid,-12.5dB,-12.7dB,0.39us,+79.8Hz,,"[6,",,1
2025-07-30 16:30:08.877617,PHY,0x4601,1,0,na,"[0,",0,0,1,388.9,+11.6dB,15.9us,"[0,",1,795.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.878163,PHY,0x4601,1,0,na,"[0,",0,0,1,377.2,+11.5dB,14.1us,"[0,",1,795.19,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:08.882273,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,13.2us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.7dB,0.40us,+72.2Hz,,"[6,",1110,1
2025-07-30 16:30:08.883124,PHY,0x4601,1,0,na,"[0,",0,0,1,337.6,+11.0dB,17.8us,"[0,",1,796.9,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:08.886692,PHY,0x4601,2,,na,"[0,",,,11011,,+29.6dB,14.8us,"[0,",1,796.17,normal,0,valid,-12.4dB,-12.6dB,0.38us,-74.8Hz,,"[6,",,1
2025-07-30 16:30:08.887616,PHY,0x4601,1,0,na,"[0,",0,0,1,339.5,+11.1dB,21.9us,"[0,",1,796.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.888123,PHY,0x4601,1,0,na,"[0,",0,0,1,331.3,+11.0dB,17.7us,"[0,",1,796.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.892616,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,16.3us,"[0,",1,797.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.893150,PHY,0x4601,1,0,na,"[0,",0,0,1,383.5,+11.6dB,14.3us,"[0,",1,797.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.896702,PHY,0x4601,2,,na,"[0,",,,11111,,+23.4dB,16.7us,"[0,",1,797.17,normal,0,valid,-12.4dB,-12.6dB,0.40us,-44.8Hz,,"[6,",,1
2025-07-30 16:30:08.897642,PHY,0x4601,1,0,na,"[0,",0,0,1,337.3,+11.0dB,15.4us,"[0,",1,797.18,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:08.898111,PHY,0x4601,1,0,na,"[0,",0,0,1,342.9,+11.1dB,18.7us,"[0,",1,797.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.902355,CSI,0x4601,2,,na,"[0,",,,1,,+25.8dB,15.0us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.6dB,0.40us,+63.6Hz,,"[6,",1110,1
2025-07-30 16:30:08.903118,PHY,0x4601,1,0,na,"[0,",0,0,1,376.2,+11.5dB,16.3us,"[0,",1,798.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.906731,PHY,0x4601,2,,na,"[0,",,,11011,,+31.6dB,14.3us,"[0,",1,798.17,normal,0,valid,-12.4dB,-12.6dB,0.38us,-74.6Hz,,"[6,",,1
2025-07-30 16:30:08.907696,PHY,0x4601,1,0,na,"[0,",0,0,1,330.9,+11.0dB,19.9us,"[0,",1,798.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.908147,PHY,0x4601,1,0,na,"[0,",0,0,1,331.7,+10.9dB,14.7us,"[0,",1,798.19,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:08.912638,PHY,0x4601,1,0,na,"[0,",0,0,1,394.6,+11.7dB,16.2us,"[0,",1,799.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.913107,PHY,0x4601,1,0,na,"[0,",0,0,1,387.2,+11.6dB,15.2us,"[0,",1,799.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.916673,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.8us,"[0,",1,799.17,normal,0,valid,-12.5dB,-12.6dB,0.38us,+51.3Hz,,"[6,",,1
2025-07-30 16:30:08.917596,PHY,0x4601,1,0,na,"[0,",0,0,0,335.4,+11.0dB,15.7us,"[0,",1,799.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.918109,PHY,0x4601,1,0,na,"[0,",0,0,1,327.7,+10.9dB,14.0us,"[0,",1,799.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.922194,CSI,0x4601,2,,na,"[0,",,,1,,+25.7dB,17.0us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.40us,+109.7Hz,,"[6,",1110,1
2025-07-30 16:30:08.923153,PHY,0x4601,1,0,na,"[0,",0,0,1,327.1,+10.9dB,21.3us,"[0,",1,800.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.926685,PHY,0x4601,2,,na,"[0,",,,11011,,+32.0dB,17.3us,"[0,",1,800.17,normal,0,valid,-12.6dB,-12.7dB,0.37us,+15.1Hz,,"[6,",,1
2025-07-30 16:30:08.927633,PHY,0x4601,1,0,na,"[0,",0,0,1,331.8,+11.0dB,17.3us,"[0,",1,800.18,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.928114,PHY,0x4601,1,0,na,"[0,",0,0,1,330.8,+10.9dB,17.4us,"[0,",1,800.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.932591,PHY,0x4601,1,0,na,"[0,",0,0,1,388.6,+11.6dB,16.8us,"[0,",1,801.8,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.933196,PHY,0x4601,1,0,na,"[0,",0,0,1,397.1,+11.7dB,21.2us,"[0,",1,801.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.936719,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.8us,"[0,",1,801.17,normal,0,valid,-12.6dB,-12.8dB,0.39us,+41.3Hz,,"[6,",,1
2025-07-30 16:30:08.937681,PHY,0x4601,1,0,na,"[0,",0,0,1,333.6,+10.9dB,15.7us,"[0,",1,801.18,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:08.938137,PHY,0x4601,1,0,na,"[0,",0,0,1,330.7,+10.9dB,16.8us,"[0,",1,801.19,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:08.942267,CSI,0x4601,2,,na,"[0,",,,1,,+25.6dB,15.4us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.7dB,0.36us,+32.7Hz,,"[6,",1110,1
2025-07-30 16:30:08.943101,PHY,0x4601,1,0,na,"[0,",0,0,1,381.2,+11.6dB,17.8us,"[0,",1,802.9,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
2025-07-30 16:30:08.946759,PHY,0x4601,2,,na,"[0,",,,11110,,+29.5dB,22.5us,"[0,",1,802.17,normal,0,valid,-12.5dB,-12.7dB,0.39us,-82.2Hz,,"[6,",,1
2025-07-30 16:30:08.947596,PHY,0x4601,1,0,na,"[0,",0,0,1,329.4,+10.9dB,31.4us,"[0,",1,802.18,normal,0,valid,-15.4dB,-15.8dB,na,na,,,,
2025-07-30 16:30:08.948179,PHY,0x4601,1,0,na,"[0,",0,0,1,304.4,+10.6dB,14.0us,"[0,",1,802.19,normal,0,valid,-15.4dB,-15.7dB,na,na,,,,
