time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:06:30.671120,PHY,0x4601,2,,na,"[0,",,,11111,,+26.1dB,17.8us,"[0,",1,211.17,normal,0,valid,-14.5dB,-14.7dB,0.38us,+80.4Hz,,"[6,",,1
2025-07-30 13:06:30.672076,PHY,0x4601,1,0,na,"[0,",0,0,1,409.8,+11.9dB,16.5us,"[0,",1,211.18,normal,0,valid,-17.3dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.672597,PHY,0x4601,1,0,na,"[0,",0,0,1,404.1,+11.8dB,15.7us,"[0,",1,211.19,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.676695,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.5us,"[0,",1,212.8,normal,0,valid,-14.5dB,-14.6dB,0.37us,+19.9Hz,,"[6,",1111,1
2025-07-30 13:06:30.677591,PHY,0x4601,1,0,na,"[0,",0,0,1,367.8,+11.4dB,17.9us,"[0,",1,212.9,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 13:06:30.681164,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,16.1us,"[0,",1,212.17,normal,0,valid,-14.6dB,-14.7dB,0.37us,-30.4Hz,,"[6,",,1
2025-07-30 13:06:30.682127,PHY,0x4601,1,0,na,"[0,",0,0,1,353.1,+11.2dB,19.4us,"[0,",1,212.18,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 13:06:30.682564,PHY,0x4601,1,0,na,"[0,",0,0,1,355.4,+11.2dB,17.5us,"[0,",1,212.19,normal,0,valid,-17.2dB,-17.6dB,na,na,,,,
2025-07-30 13:06:30.687044,PHY,0x4601,1,0,na,"[0,",0,0,1,417.8,+11.9dB,19.6us,"[0,",1,213.8,normal,0,valid,-17.3dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.687524,PHY,0x4601,1,0,na,"[0,",0,0,1,412.5,+11.9dB,17.0us,"[0,",1,213.9,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.691193,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.7us,"[0,",1,213.17,normal,0,valid,-14.6dB,-14.7dB,0.36us,+51.6Hz,,"[6,",,1
2025-07-30 13:06:30.692109,PHY,0x4601,1,0,na,"[0,",0,0,1,352.8,+11.3dB,18.0us,"[0,",1,213.18,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.692613,PHY,0x4601,1,0,na,"[0,",0,0,1,343.3,+11.1dB,20.4us,"[0,",1,213.19,normal,0,valid,-17.2dB,-17.6dB,na,na,,,,
2025-07-30 13:06:30.696671,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.6us,"[0,",1,214.8,normal,0,valid,-14.6dB,-14.7dB,0.36us,-57.1Hz,,"[6,",1111,1
2025-07-30 13:06:30.697569,PHY,0x4601,1,0,na,"[0,",0,0,1,350.0,+11.2dB,22.8us,"[0,",1,214.9,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 13:06:30.701086,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.0us,"[0,",1,214.17,normal,0,valid,-14.6dB,-14.7dB,0.34us,-72.8Hz,,"[6,",,1
2025-07-30 13:06:30.702036,PHY,0x4601,1,0,na,"[0,",0,0,1,349.0,+11.2dB,16.1us,"[0,",1,214.18,normal,0,valid,-17.2dB,-17.6dB,na,na,,,,
2025-07-30 13:06:30.702626,PHY,0x4601,1,0,na,"[0,",0,0,1,354.6,+11.2dB,26.1us,"[0,",1,214.19,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 13:06:30.707158,PHY,0x4601,1,0,na,"[0,",0,0,1,430.1,+12.1dB,16.7us,"[0,",1,215.8,normal,0,valid,-17.3dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.707584,PHY,0x4601,1,0,na,"[0,",0,0,1,433.6,+12.1dB,15.0us,"[0,",1,215.9,normal,0,valid,-17.3dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.711153,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.2us,"[0,",1,215.17,normal,0,valid,-14.4dB,-14.5dB,0.36us,+48.7Hz,,"[6,",,1
2025-07-30 13:06:30.712072,PHY,0x4601,1,0,na,"[0,",0,0,1,348.3,+11.2dB,17.2us,"[0,",1,215.18,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 13:06:30.712561,PHY,0x4601,1,0,na,"[0,",0,0,1,351.3,+11.2dB,18.5us,"[0,",1,215.19,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 13:06:30.716754,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.9us,"[0,",1,216.8,normal,0,valid,-14.6dB,-14.7dB,0.36us,-52.1Hz,,"[6,",1111,1
2025-07-30 13:06:30.717641,PHY,0x4601,1,0,na,"[0,",0,0,1,421.4,+12.0dB,29.3us,"[0,",1,216.9,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.721154,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,19.1us,"[0,",1,216.17,normal,0,valid,-14.6dB,-14.7dB,0.36us,-89.1Hz,,"[6,",,1
2025-07-30 13:06:30.722104,PHY,0x4601,1,0,na,"[0,",0,0,1,369.6,+11.4dB,16.5us,"[0,",1,216.18,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.722596,PHY,0x4601,1,0,na,"[0,",0,0,1,350.1,+11.2dB,14.6us,"[0,",1,216.19,normal,0,valid,-17.2dB,-17.6dB,na,na,,,,
2025-07-30 13:06:30.727057,PHY,0x4601,1,0,na,"[0,",0,0,1,422.7,+12.0dB,16.2us,"[0,",1,217.8,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.727532,PHY,0x4601,1,0,na,"[0,",0,0,1,437.7,+12.2dB,16.3us,"[0,",1,217.9,normal,0,valid,-17.3dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.731188,PHY,0x4601,2,,na,"[0,",,,11111,,+26.1dB,15.8us,"[0,",1,217.17,normal,0,valid,-14.6dB,-14.7dB,0.35us,+47.6Hz,,"[6,",,1
2025-07-30 13:06:30.732021,PHY,0x4601,1,0,na,"[0,",0,0,1,413.6,+11.9dB,15.9us,"[0,",1,217.18,normal,0,valid,-17.3dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.732605,PHY,0x4601,1,0,na,"[0,",0,0,1,422.0,+12.0dB,15.0us,"[0,",1,217.19,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.736704,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.2us,"[0,",1,218.8,normal,0,valid,-14.5dB,-14.6dB,0.36us,-110.2Hz,,"[6,",1111,1
2025-07-30 13:06:30.737563,PHY,0x4601,1,0,na,"[0,",0,0,1,357.0,+11.3dB,16.5us,"[0,",1,218.9,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.741108,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.6us,"[0,",1,218.17,normal,0,valid,-14.6dB,-14.8dB,0.37us,+20.1Hz,,"[6,",,1
2025-07-30 13:06:30.742056,PHY,0x4601,1,0,na,"[0,",0,0,1,435.8,+12.1dB,20.0us,"[0,",1,218.18,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.742525,PHY,0x4601,1,0,na,"[0,",0,0,1,419.2,+11.9dB,14.9us,"[0,",1,218.19,normal,0,valid,-17.3dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.747034,PHY,0x4601,1,0,na,"[0,",0,0,1,417.2,+11.9dB,29.8us,"[0,",1,219.8,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.747589,PHY,0x4601,1,0,na,"[0,",0,0,1,424.4,+12.0dB,14.4us,"[0,",1,219.9,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.751160,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,24.9us,"[0,",1,219.17,normal,0,valid,-14.6dB,-14.7dB,0.37us,-32.9Hz,,"[6,",,1
2025-07-30 13:06:30.752082,PHY,0x4601,1,0,na,"[0,",0,0,1,457.7,+12.4dB,15.7us,"[0,",1,219.18,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.752554,PHY,0x4601,1,0,na,"[0,",0,0,1,403.5,+11.8dB,14.3us,"[0,",1,219.19,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.756712,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.9us,"[0,",1,220.8,normal,0,valid,-14.4dB,-14.6dB,0.37us,-62.2Hz,,"[6,",1111,1
2025-07-30 13:06:30.757523,PHY,0x4601,1,0,na,"[0,",0,0,1,358.4,+11.3dB,16.0us,"[0,",1,220.9,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.761185,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.3us,"[0,",1,220.17,normal,0,valid,-14.4dB,-14.5dB,0.37us,+153.0Hz,,"[6,",,1
2025-07-30 13:06:30.762120,PHY,0x4601,1,0,na,"[0,",0,0,1,416.9,+11.9dB,16.9us,"[0,",1,220.18,normal,0,valid,-17.3dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.762593,PHY,0x4601,1,0,na,"[0,",0,0,1,393.8,+11.7dB,14.2us,"[0,",1,220.19,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.767087,PHY,0x4601,1,0,na,"[0,",0,0,1,402.0,+11.8dB,19.8us,"[0,",1,221.8,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.767552,PHY,0x4601,1,0,na,"[0,",0,0,1,434.0,+12.1dB,14.7us,"[0,",1,221.9,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.771090,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.4us,"[0,",1,221.17,normal,0,valid,-14.5dB,-14.6dB,0.35us,-97.0Hz,,"[6,",,1
2025-07-30 13:06:30.772038,PHY,0x4601,1,0,na,"[0,",0,0,1,421.7,+11.9dB,17.2us,"[0,",1,221.18,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.772523,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,14.7us,"[0,",1,221.19,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.776642,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.1us,"[0,",1,222.8,normal,0,valid,-14.5dB,-14.6dB,0.35us,-30.8Hz,,"[6,",1111,1
2025-07-30 13:06:30.777584,PHY,0x4601,1,0,na,"[0,",0,0,1,413.8,+11.9dB,16.4us,"[0,",1,222.9,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.781150,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.2us,"[0,",1,222.17,normal,0,valid,-14.6dB,-14.8dB,0.38us,-42.3Hz,,"[6,",,1
2025-07-30 13:06:30.782086,PHY,0x4601,1,0,na,"[0,",0,0,1,417.7,+12.0dB,17.4us,"[0,",1,222.18,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.782547,PHY,0x4601,1,0,na,"[0,",0,0,1,429.3,+12.1dB,16.7us,"[0,",1,222.19,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.787039,PHY,0x4601,1,0,na,"[0,",0,0,1,427.5,+12.0dB,16.8us,"[0,",1,223.8,normal,0,valid,-17.3dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.787615,PHY,0x4601,1,0,na,"[0,",0,0,1,406.9,+11.8dB,15.3us,"[0,",1,223.9,normal,0,valid,-17.3dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.791167,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.6us,"[0,",1,223.17,normal,0,valid,-14.6dB,-14.7dB,0.39us,+0.1Hz,,"[6,",,1
2025-07-30 13:06:30.792102,PHY,0x4601,1,0,na,"[0,",0,0,1,373.5,+11.5dB,18.7us,"[0,",1,223.18,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.792584,PHY,0x4601,1,0,na,"[0,",0,0,1,357.0,+11.2dB,16.5us,"[0,",1,223.19,normal,0,valid,-17.2dB,-17.6dB,na,na,,,,
2025-07-30 13:06:30.796664,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.4us,"[0,",1,224.8,normal,0,valid,-14.4dB,-14.5dB,0.39us,-65.7Hz,,"[6,",1111,1
2025-07-30 13:06:30.797541,PHY,0x4601,1,0,na,"[0,",0,0,1,413.6,+11.9dB,16.9us,"[0,",1,224.9,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.801192,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.6us,"[0,",1,224.17,normal,0,valid,-14.6dB,-14.7dB,0.37us,+123.3Hz,,"[6,",,1
2025-07-30 13:06:30.802023,PHY,0x4601,1,0,na,"[0,",0,0,1,358.9,+11.3dB,16.5us,"[0,",1,224.18,normal,0,valid,-17.2dB,-17.6dB,na,na,,,,
2025-07-30 13:06:30.802604,PHY,0x4601,1,0,na,"[0,",0,0,1,343.7,+11.1dB,15.0us,"[0,",1,224.19,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.807111,PHY,0x4601,1,0,na,"[0,",0,0,1,409.0,+11.9dB,18.8us,"[0,",1,225.8,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.807569,PHY,0x4601,1,0,na,"[0,",0,0,1,429.2,+12.1dB,15.9us,"[0,",1,225.9,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.811113,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.1us,"[0,",1,225.17,normal,0,valid,-14.4dB,-14.5dB,0.36us,-64.7Hz,,"[6,",,1
2025-07-30 13:06:30.812075,PHY,0x4601,1,0,na,"[0,",0,0,1,363.6,+11.3dB,18.1us,"[0,",1,225.18,normal,0,valid,-17.2dB,-17.6dB,na,na,,,,
2025-07-30 13:06:30.812543,PHY,0x4601,1,0,na,"[0,",0,0,1,338.4,+11.1dB,16.7us,"[0,",1,225.19,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.816673,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.7us,"[0,",1,226.8,normal,0,valid,-14.5dB,-14.6dB,0.38us,+119.3Hz,,"[6,",1111,1
2025-07-30 13:06:30.817601,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.5dB,15.3us,"[0,",1,226.9,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 13:06:30.821154,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,21.8us,"[0,",1,226.17,normal,0,valid,-14.5dB,-14.6dB,0.38us,+86.9Hz,,"[6,",,1
2025-07-30 13:06:30.822095,PHY,0x4601,1,0,na,"[0,",0,0,1,438.6,+12.2dB,26.3us,"[0,",1,226.18,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.822560,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+12.0dB,15.8us,"[0,",1,226.19,normal,0,valid,-17.2dB,-17.4dB,na,na,,,,
2025-07-30 13:06:30.827071,PHY,0x4601,1,0,na,"[0,",0,0,1,404.8,+11.8dB,18.2us,"[0,",1,227.8,normal,0,valid,-17.3dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.827527,PHY,0x4601,1,0,na,"[0,",0,0,1,418.9,+11.9dB,16.1us,"[0,",1,227.9,normal,0,valid,-17.3dB,-17.6dB,na,na,,,,
2025-07-30 13:06:30.831184,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.7us,"[0,",1,227.17,normal,0,valid,-14.5dB,-14.6dB,0.36us,+28.7Hz,,"[6,",,1
2025-07-30 13:06:30.832017,PHY,0x4601,1,0,na,"[0,",0,0,1,365.8,+11.4dB,15.9us,"[0,",1,227.18,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.832617,PHY,0x4601,1,0,na,"[0,",0,0,1,344.4,+11.1dB,18.2us,"[0,",1,227.19,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.836704,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.1us,"[0,",1,228.8,normal,0,valid,-14.5dB,-14.6dB,0.35us,-35.5Hz,,"[6,",1111,1
2025-07-30 13:06:30.837566,PHY,0x4601,1,0,na,"[0,",0,0,1,413.5,+12.0dB,18.5us,"[0,",1,228.9,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.841097,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.7us,"[0,",1,228.17,normal,0,valid,-14.5dB,-14.6dB,0.37us,-32.1Hz,,"[6,",,1
2025-07-30 13:06:30.842048,PHY,0x4601,1,0,na,"[0,",0,0,1,414.5,+11.9dB,16.6us,"[0,",1,228.18,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.842527,PHY,0x4601,1,0,na,"[0,",0,0,1,418.9,+12.0dB,21.4us,"[0,",1,228.19,normal,0,valid,-17.2dB,-17.4dB,na,na,,,,
2025-07-30 13:06:30.847125,PHY,0x4601,1,0,na,"[0,",0,0,1,418.4,+11.9dB,21.0us,"[0,",1,229.8,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.847586,PHY,0x4601,1,0,na,"[0,",0,0,1,451.3,+12.3dB,15.6us,"[0,",1,229.9,normal,0,valid,-17.2dB,-17.5dB,na,na,,,,
2025-07-30 13:06:30.851133,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.7us,"[0,",1,229.17,normal,0,valid,-14.0dB,-14.1dB,0.37us,+20.7Hz,,"[6,",,1
2025-07-30 13:06:30.852077,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+12.0dB,15.6us,"[0,",1,229.18,normal,0,valid,-16.8dB,-17.0dB,na,na,,,,
2025-07-30 13:06:30.852558,PHY,0x4601,1,0,na,"[0,",0,0,1,404.9,+11.8dB,14.5us,"[0,",1,229.19,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 13:06:30.856673,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,13.3us,"[0,",1,230.8,normal,0,valid,-14.0dB,-14.1dB,0.39us,-161.5Hz,,"[6,",1111,1
2025-07-30 13:06:30.857519,PHY,0x4601,1,0,na,"[0,",0,0,1,418.5,+12.0dB,19.3us,"[0,",1,230.9,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 13:06:30.861172,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,15.8us,"[0,",1,230.17,normal,0,valid,-14.2dB,-14.3dB,0.36us,+94.2Hz,,"[6,",,1
2025-07-30 13:06:30.862111,PHY,0x4601,1,0,na,"[0,",0,0,1,441.2,+12.2dB,16.8us,"[0,",1,230.18,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 13:06:30.862581,PHY,0x4601,1,0,na,"[0,",0,0,1,427.4,+12.0dB,14.4us,"[0,",1,230.19,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 13:06:30.867079,PHY,0x4601,1,0,na,"[0,",0,0,1,432.3,+12.1dB,17.3us,"[0,",1,231.8,normal,0,valid,-16.8dB,-17.0dB,na,na,,,,
2025-07-30 13:06:30.867547,PHY,0x4601,1,0,na,"[0,",0,0,1,432.6,+12.1dB,16.5us,"[0,",1,231.9,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 13:06:30.871089,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.5us,"[0,",1,231.17,normal,0,valid,-14.3dB,-14.4dB,0.35us,+26.0Hz,,"[6,",,1
2025-07-30 13:06:30.872043,PHY,0x4601,1,0,na,"[0,",0,0,1,410.9,+11.9dB,17.5us,"[0,",1,231.18,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 13:06:30.872619,PHY,0x4601,1,0,na,"[0,",0,0,1,405.8,+11.8dB,16.4us,"[0,",1,231.19,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 13:06:30.876658,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.8us,"[0,",1,232.8,normal,0,valid,-13.9dB,-14.0dB,0.38us,+49.7Hz,,"[6,",1111,1
2025-07-30 13:06:30.877591,PHY,0x4601,1,0,na,"[0,",0,0,1,426.5,+12.0dB,16.5us,"[0,",1,232.9,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 13:06:30.881122,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.9us,"[0,",1,232.17,normal,0,valid,-14.1dB,-14.2dB,0.36us,+145.6Hz,,"[6,",,1
2025-07-30 13:06:30.882064,PHY,0x4601,1,0,na,"[0,",0,0,1,428.0,+12.0dB,16.2us,"[0,",1,232.18,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 13:06:30.882538,PHY,0x4601,1,0,na,"[0,",0,0,1,436.7,+12.1dB,14.5us,"[0,",1,232.19,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 13:06:30.887025,PHY,0x4601,1,0,na,"[0,",0,0,1,427.2,+12.1dB,17.1us,"[0,",1,233.8,normal,0,valid,-16.8dB,-17.0dB,na,na,,,,
2025-07-30 13:06:30.887606,PHY,0x4601,1,0,na,"[0,",0,0,1,397.9,+11.7dB,15.5us,"[0,",1,233.9,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 13:06:30.891187,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.1us,"[0,",1,233.17,normal,0,valid,-14.2dB,-14.3dB,0.36us,+94.5Hz,,"[6,",,1
2025-07-30 13:06:30.892139,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.7dB,16.4us,"[0,",1,233.18,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 13:06:30.892569,PHY,0x4601,1,0,na,"[0,",0,0,1,429.7,+12.1dB,14.5us,"[0,",1,233.19,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 13:06:30.896674,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.9us,"[0,",1,234.8,normal,0,valid,-14.0dB,-14.1dB,0.38us,-71.7Hz,,"[6,",1111,1
2025-07-30 13:06:30.897527,PHY,0x4601,1,0,na,"[0,",0,0,1,360.5,+11.3dB,16.8us,"[0,",1,234.9,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 13:06:30.901180,PHY,0x4601,2,,na,"[0,",,,11111,,+26.3dB,15.3us,"[0,",1,234.17,normal,0,valid,-14.2dB,-14.3dB,0.36us,-0.1Hz,,"[6,",,1
2025-07-30 13:06:30.902020,PHY,0x4601,1,0,na,"[0,",0,0,1,360.3,+11.3dB,16.1us,"[0,",1,234.18,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 13:06:30.902604,PHY,0x4601,1,0,na,"[0,",0,0,1,346.7,+11.2dB,14.0us,"[0,",1,234.19,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 13:06:30.907106,PHY,0x4601,1,0,na,"[0,",0,0,1,435.3,+12.1dB,19.1us,"[0,",1,235.8,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 13:06:30.907579,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.9dB,16.4us,"[0,",1,235.9,normal,0,valid,-16.8dB,-17.0dB,na,na,,,,
2025-07-30 13:06:30.911116,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,22.8us,"[0,",1,235.17,normal,0,valid,-13.1dB,-13.2dB,0.36us,-13.7Hz,,"[6,",,1
2025-07-30 13:06:30.912074,PHY,0x4601,1,0,na,"[0,",0,0,1,417.8,+12.0dB,17.7us,"[0,",1,235.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 13:06:30.912542,PHY,0x4601,1,0,na,"[0,",0,0,1,412.9,+11.9dB,14.8us,"[0,",1,235.19,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 13:06:30.916758,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,18.9us,"[0,",1,236.8,normal,0,valid,-13.1dB,-13.2dB,0.38us,-105.3Hz,,"[6,",1111,1
2025-07-30 13:06:30.917612,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.8dB,17.8us,"[0,",1,236.9,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 13:06:30.921153,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,236.17,normal,0,valid,-13.0dB,-13.1dB,0.37us,+15.9Hz,,"[6,",,1
2025-07-30 13:06:30.922092,PHY,0x4601,1,0,na,"[0,",0,0,1,351.4,+11.2dB,17.1us,"[0,",1,236.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 13:06:30.922582,PHY,0x4601,1,0,na,"[0,",0,0,1,349.6,+11.1dB,14.5us,"[0,",1,236.19,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 13:06:30.927053,PHY,0x4601,1,0,na,"[0,",0,0,1,432.5,+12.1dB,24.0us,"[0,",1,237.8,normal,0,valid,-16.0dB,-16.2dB,na,na,,,,
2025-07-30 13:06:30.927536,PHY,0x4601,1,0,na,"[0,",0,0,1,415.2,+11.9dB,16.8us,"[0,",1,237.9,normal,0,valid,-15.9dB,-16.2dB,na,na,,,,
2025-07-30 13:06:30.931202,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.3us,"[0,",1,237.17,normal,0,valid,-13.1dB,-13.3dB,0.38us,+97.4Hz,,"[6,",,1
2025-07-30 13:06:30.932121,PHY,0x4601,1,0,na,"[0,",0,0,1,338.0,+11.0dB,17.1us,"[0,",1,237.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 13:06:30.932609,PHY,0x4601,1,0,na,"[0,",0,0,1,351.1,+11.2dB,22.9us,"[0,",1,237.19,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 13:06:30.936719,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.1us,"[0,",1,238.8,normal,0,valid,-13.0dB,-13.1dB,0.37us,-23.7Hz,,"[6,",1111,1
2025-07-30 13:06:30.937585,PHY,0x4601,1,0,na,"[0,",0,0,1,407.8,+11.9dB,17.1us,"[0,",1,238.9,normal,0,valid,-16.0dB,-16.2dB,na,na,,,,
2025-07-30 13:06:30.941142,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.5us,"[0,",1,238.17,normal,0,valid,-13.1dB,-13.2dB,0.37us,+5.0Hz,,"[6,",,1
