time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:11:34.837050,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.8,+17.3dB,18.2us,"[0,",1,253.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:11:34.841140,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.4us,"[0,",1,254.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-71.9Hz,,"[6,",1111,1
2025-07-30 17:11:34.842015,PHY,0x4601,1,0,na,"[0,",0,0,1,971.7,+15.6dB,20.3us,"[0,",1,254.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.845557,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.1us,"[0,",1,254.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-64.7Hz,,"[6,",,1
2025-07-30 17:11:34.846497,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,16.8us,"[0,",1,254.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.846974,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.7dB,15.2us,"[0,",1,254.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.851573,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.8dB,17.0us,"[0,",1,255.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.852041,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,16.3us,"[0,",1,255.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.855610,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.1us,"[0,",1,255.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+82.3Hz,,"[6,",,1
2025-07-30 17:11:34.856536,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.9,+16.8dB,16.7us,"[0,",1,255.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.857007,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.2dB,14.5us,"[0,",1,255.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:11:34.861133,CSI,0x4601,2,,na,"[0,",,,1,,+27.2dB,15.2us,"[0,",1,256.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-119.4Hz,,"[6,",1111,1
2025-07-30 17:11:34.862075,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,17.6us,"[0,",1,256.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.865627,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,256.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+9.8Hz,,"[6,",,1
2025-07-30 17:11:34.866563,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,15.8us,"[0,",1,256.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.867042,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,16.2us,"[0,",1,256.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.871524,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,19.1us,"[0,",1,257.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.872003,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+16.0dB,14.6us,"[0,",1,257.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.875680,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.4us,"[0,",1,257.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+51.0Hz,,"[6,",,1
2025-07-30 17:11:34.876494,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,27.2us,"[0,",1,257.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.877060,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,14.8us,"[0,",1,257.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:11:34.881084,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.7us,"[0,",1,258.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,+9.8Hz,,"[6,",1111,1
2025-07-30 17:11:34.882029,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.2dB,16.0us,"[0,",1,258.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.885568,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.0us,"[0,",1,258.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+33.7Hz,,"[6,",,1
2025-07-30 17:11:34.886513,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,15.4us,"[0,",1,258.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.886990,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,14.5us,"[0,",1,258.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.891480,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,17.0us,"[0,",1,259.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.892060,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+15.9dB,14.7us,"[0,",1,259.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:11:34.895624,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,26.0us,"[0,",1,259.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+161.4Hz,,"[6,",,1
2025-07-30 17:11:34.896557,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,20.3us,"[0,",1,259.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.897032,PHY,0x4601,1,0,na,"[0,",0,0,1,968.3,+15.6dB,22.3us,"[0,",1,259.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.901165,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.9us,"[0,",1,260.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-39.5Hz,,"[6,",1111,1
2025-07-30 17:11:34.901985,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.9,+17.0dB,16.9us,"[0,",1,260.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.905660,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.5us,"[0,",1,260.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+4.3Hz,,"[6,",,1
2025-07-30 17:11:34.906476,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,17.7us,"[0,",1,260.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.907057,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,13.9us,"[0,",1,260.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.911549,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,17.1us,"[0,",1,261.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.912015,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.7dB,14.6us,"[0,",1,261.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.915568,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.7us,"[0,",1,261.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-50.4Hz,,"[6,",,1
2025-07-30 17:11:34.916510,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.3dB,16.0us,"[0,",1,261.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.916980,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,17.2us,"[0,",1,261.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.921110,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.6us,"[0,",1,262.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+21.4Hz,,"[6,",1111,1
2025-07-30 17:11:34.922046,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,17.0us,"[0,",1,262.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.925597,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.0us,"[0,",1,262.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+59.9Hz,,"[6,",,1
2025-07-30 17:11:34.926535,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,15.3us,"[0,",1,262.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.927018,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+15.9dB,14.1us,"[0,",1,262.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.931505,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,16.9us,"[0,",1,263.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.931971,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.1,+15.9dB,15.1us,"[0,",1,263.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.935631,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,15.9us,"[0,",1,263.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+53.7Hz,,"[6,",,1
2025-07-30 17:11:34.936568,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,17.4us,"[0,",1,263.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.937043,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.7dB,16.0us,"[0,",1,263.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.941126,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,11.9us,"[0,",1,264.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+59.4Hz,,"[6,",1111,1
2025-07-30 17:11:34.942008,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,17.6us,"[0,",1,264.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.945547,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.6us,"[0,",1,264.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+12.7Hz,,"[6,",,1
2025-07-30 17:11:34.946490,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.7dB,14.8us,"[0,",1,264.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.947073,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.1dB,16.6us,"[0,",1,264.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.951568,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,17.0us,"[0,",1,265.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.952033,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,14.7us,"[0,",1,265.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.955577,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.2us,"[0,",1,265.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+75.4Hz,,"[6,",,1
2025-07-30 17:11:34.956537,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.4,+17.2dB,21.5us,"[0,",1,265.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.956996,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.2,+17.4dB,14.4us,"[0,",1,265.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.961138,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,21.7us,"[0,",1,266.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-65.7Hz,,"[6,",1111,1
2025-07-30 17:11:34.962063,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,16.8us,"[0,",1,266.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.965617,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.4us,"[0,",1,266.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-6.6Hz,,"[6,",,1
2025-07-30 17:11:34.966553,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.2dB,16.2us,"[0,",1,266.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.967030,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.7dB,16.9us,"[0,",1,266.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.971531,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.1,+16.3dB,16.5us,"[0,",1,267.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.971994,PHY,0x4601,1,0,na,"[0,",0,0,1,974.3,+15.6dB,19.9us,"[0,",1,267.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.975654,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.7us,"[0,",1,267.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+15.0Hz,,"[6,",,1
2025-07-30 17:11:34.976485,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,23.6us,"[0,",1,267.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.977061,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+16.0dB,16.8us,"[0,",1,267.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.981159,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.2us,"[0,",1,268.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+10.7Hz,,"[6,",1111,1
2025-07-30 17:11:34.982023,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,16.3us,"[0,",1,268.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:11:34.985565,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.4us,"[0,",1,268.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-99.0Hz,,"[6,",,1
2025-07-30 17:11:34.986508,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,14.9us,"[0,",1,268.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.986991,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,15.3us,"[0,",1,268.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.991486,PHY,0x4601,1,0,na,"[0,",0,0,1,992.4,+15.7dB,15.9us,"[0,",1,269.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.992054,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,15.4us,"[0,",1,269.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.995616,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,269.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-65.9Hz,,"[6,",,1
2025-07-30 17:11:34.996546,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.1dB,15.6us,"[0,",1,269.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:34.997018,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,16.6us,"[0,",1,269.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:35.001192,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.5us,"[0,",1,270.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-110.5Hz,,"[6,",1111,1
2025-07-30 17:11:35.001985,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.6,+17.1dB,16.2us,"[0,",1,270.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:35.005659,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.3us,"[0,",1,270.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+34.7Hz,,"[6,",,1
2025-07-30 17:11:35.006585,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,21.5us,"[0,",1,270.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:35.007048,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,16.4us,"[0,",1,270.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:35.011544,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,17.3us,"[0,",1,271.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:35.012019,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.8dB,16.4us,"[0,",1,271.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:35.015555,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.3us,"[0,",1,271.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-63.3Hz,,"[6,",,1
2025-07-30 17:11:35.016510,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+16.9dB,16.3us,"[0,",1,271.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:35.016975,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+17.0dB,15.7us,"[0,",1,271.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:35.021110,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.5us,"[0,",1,272.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-67.3Hz,,"[6,",1111,1
2025-07-30 17:11:35.022044,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,16.4us,"[0,",1,272.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:35.025590,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.3us,"[0,",1,272.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+92.2Hz,,"[6,",,1
2025-07-30 17:11:35.026528,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,15.7us,"[0,",1,272.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:35.027003,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,14.5us,"[0,",1,272.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:11:35.031505,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,22.3us,"[0,",1,273.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:35.032074,PHY,0x4601,1,0,na,"[0,",0,0,1,978.4,+15.6dB,14.9us,"[0,",1,273.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:35.035626,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.6us,"[0,",1,273.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-157.5Hz,,"[6,",,1
2025-07-30 17:11:35.036560,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,15.6us,"[0,",1,273.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:35.037034,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,14.8us,"[0,",1,273.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:35.041127,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.0us,"[0,",1,274.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+43.0Hz,,"[6,",1111,1
2025-07-30 17:11:35.042000,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,16.6us,"[0,",1,274.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:35.045657,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.2us,"[0,",1,274.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-93.5Hz,,"[6,",,1
2025-07-30 17:11:35.046498,PHY,0x4601,1,0,na,"[0,",0,0,1,989.3,+15.7dB,22.8us,"[0,",1,274.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:35.047068,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,19.6us,"[0,",1,274.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:35.051559,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,16.2us,"[0,",1,275.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:35.052025,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.1dB,15.2us,"[0,",1,275.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:35.055571,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.9us,"[0,",1,275.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+136.1Hz,,"[6,",,1
2025-07-30 17:11:35.056526,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.8dB,16.0us,"[0,",1,275.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:35.056996,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,18.0us,"[0,",1,275.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:35.061124,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.8us,"[0,",1,276.8,normal,0,valid,-11.5dB,-11.6dB,0.26us,-14.7Hz,,"[6,",1111,1
2025-07-30 17:11:35.062060,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.2dB,16.9us,"[0,",1,276.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:35.065645,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.8us,"[0,",1,276.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+8.8Hz,,"[6,",,1
2025-07-30 17:11:35.066545,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,15.9us,"[0,",1,276.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:35.067024,PHY,0x4601,1,0,na,"[0,",0,0,1,976.7,+15.6dB,19.1us,"[0,",1,276.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:35.071516,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.3dB,19.8us,"[0,",1,277.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:11:35.071989,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.8dB,18.9us,"[0,",1,277.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:35.075637,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.7us,"[0,",1,277.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-85.9Hz,,"[6,",,1
2025-07-30 17:11:35.076484,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.6,+17.1dB,26.0us,"[0,",1,277.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:35.077060,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.6,+17.1dB,19.8us,"[0,",1,277.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:35.081142,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.9us,"[0,",1,278.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+56.0Hz,,"[6,",1111,1
2025-07-30 17:11:35.082017,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,16.0us,"[0,",1,278.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:35.085564,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,19.2us,"[0,",1,278.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-53.6Hz,,"[6,",,1
2025-07-30 17:11:35.086504,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,17.0us,"[0,",1,278.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:35.086992,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.1,+16.9dB,25.5us,"[0,",1,278.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:11:35.091589,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,26.3us,"[0,",1,279.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:35.092045,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.8dB,15.0us,"[0,",1,279.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:35.095596,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.0us,"[0,",1,279.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-48.3Hz,,"[6,",,1
2025-07-30 17:11:35.096559,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,22.2us,"[0,",1,279.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:35.097016,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.7,+16.2dB,18.6us,"[0,",1,279.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:35.101145,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.0us,"[0,",1,280.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+36.0Hz,,"[6,",1111,1
2025-07-30 17:11:35.101979,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,17.0us,"[0,",1,280.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:11:35.105630,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,17.6us,"[0,",1,280.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-175.4Hz,,"[6,",,1
2025-07-30 17:11:35.106560,PHY,0x4601,1,0,na,"[0,",0,0,1,973.6,+15.6dB,15.4us,"[0,",1,280.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
