time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:21:29.130667,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.5,+16.5dB,16.1us,"[0,",1,92.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.131145,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,15.4us,"[0,",1,92.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:21:29.135639,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.5,+17.6dB,22.8us,"[0,",1,93.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.136103,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.3dB,14.7us,"[0,",1,93.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.139761,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.8us,"[0,",1,93.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+2.9Hz,,"[6,",,1
2025-07-31 00:21:29.140705,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.0dB,22.4us,"[0,",1,93.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.141176,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.5,+16.4dB,16.1us,"[0,",1,93.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:21:29.145269,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.4us,"[0,",1,94.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-12.3Hz,,"[6,",1111,1
2025-07-31 00:21:29.146137,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,15.5us,"[0,",1,94.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:21:29.149675,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.3us,"[0,",1,94.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+76.2Hz,,"[6,",,1
2025-07-31 00:21:29.150622,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,16.3us,"[0,",1,94.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.151104,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,17.7us,"[0,",1,94.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:21:29.155693,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.6,+17.6dB,17.6us,"[0,",1,95.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:21:29.156166,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.9,+17.5dB,14.1us,"[0,",1,95.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.159738,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,21.5us,"[0,",1,95.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+64.3Hz,,"[6,",,1
2025-07-31 00:21:29.160649,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.3dB,16.1us,"[0,",1,95.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.161134,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,17.8us,"[0,",1,95.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.165257,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.0us,"[0,",1,96.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-3.3Hz,,"[6,",1111,1
2025-07-31 00:21:29.166211,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.9,+17.4dB,15.9us,"[0,",1,96.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:21:29.169750,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,96.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-100.7Hz,,"[6,",,1
2025-07-31 00:21:29.170685,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.1,+17.5dB,15.7us,"[0,",1,96.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.171169,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.4,+17.6dB,18.0us,"[0,",1,96.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.175650,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.3,+17.7dB,16.2us,"[0,",1,97.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.176120,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.1,+17.7dB,14.6us,"[0,",1,97.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.179780,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.6us,"[0,",1,97.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+40.1Hz,,"[6,",,1
2025-07-31 00:21:29.180609,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,16.2us,"[0,",1,97.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.181212,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,18.5us,"[0,",1,97.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.185293,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,20.0us,"[0,",1,98.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-104.4Hz,,"[6,",1111,1
2025-07-31 00:21:29.186160,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.4,+17.5dB,15.7us,"[0,",1,98.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:21:29.189696,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.4us,"[0,",1,98.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+88.4Hz,,"[6,",,1
2025-07-31 00:21:29.190640,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.5,+17.6dB,15.4us,"[0,",1,98.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:21:29.191119,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.5,+17.7dB,17.6us,"[0,",1,98.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:21:29.195609,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.3,+17.5dB,16.2us,"[0,",1,99.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.196186,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.5,+17.7dB,15.5us,"[0,",1,99.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:21:29.199740,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,17.2us,"[0,",1,99.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+26.1Hz,,"[6,",,1
2025-07-31 00:21:29.200673,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.3,+17.4dB,17.1us,"[0,",1,99.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:21:29.201145,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.8,+17.5dB,15.3us,"[0,",1,99.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.205272,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.3us,"[0,",1,100.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-57.1Hz,,"[6,",1111,1
2025-07-31 00:21:29.206113,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.7,+17.6dB,19.2us,"[0,",1,100.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.209779,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,17.1us,"[0,",1,100.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-4.7Hz,,"[6,",,1
2025-07-31 00:21:29.210599,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,16.1us,"[0,",1,100.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:21:29.211175,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,13.9us,"[0,",1,100.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:21:29.215670,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.9,+18.0dB,16.3us,"[0,",1,101.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.216142,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.7,+17.8dB,15.0us,"[0,",1,101.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.219683,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.4us,"[0,",1,101.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-161.7Hz,,"[6,",,1
2025-07-31 00:21:29.220627,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.6,+17.7dB,15.9us,"[0,",1,101.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:21:29.221102,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.6,+17.7dB,14.6us,"[0,",1,101.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:21:29.225228,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.5us,"[0,",1,102.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-107.9Hz,,"[6,",1111,1
2025-07-31 00:21:29.226173,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,16.1us,"[0,",1,102.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.229740,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,102.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+28.9Hz,,"[6,",,1
2025-07-31 00:21:29.230661,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,16.4us,"[0,",1,102.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.231139,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,15.5us,"[0,",1,102.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:21:29.235626,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.5,+17.7dB,17.7us,"[0,",1,103.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.236102,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.2,+17.6dB,15.2us,"[0,",1,103.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.239754,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.9us,"[0,",1,103.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+9.5Hz,,"[6,",,1
2025-07-31 00:21:29.240695,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,15.5us,"[0,",1,103.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.241172,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,17.7us,"[0,",1,103.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.245249,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.0us,"[0,",1,104.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-26.9Hz,,"[6,",1111,1
2025-07-31 00:21:29.246130,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,16.1us,"[0,",1,104.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.249670,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.9us,"[0,",1,104.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+139.0Hz,,"[6,",,1
2025-07-31 00:21:29.250619,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.0,+17.5dB,20.4us,"[0,",1,104.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.251206,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.7,+17.7dB,21.3us,"[0,",1,104.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:21:29.255695,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.5,+17.7dB,16.0us,"[0,",1,105.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.256166,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.1,+17.6dB,14.2us,"[0,",1,105.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.259710,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.1us,"[0,",1,105.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-103.1Hz,,"[6,",,1
2025-07-31 00:21:29.260648,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,15.7us,"[0,",1,105.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.261126,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.4,+16.3dB,14.1us,"[0,",1,105.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.265254,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,14.1us,"[0,",1,106.8,normal,0,valid,-11.0dB,-11.1dB,0.18us,-23.5Hz,,"[6,",1111,1
2025-07-31 00:21:29.266201,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,17.1us,"[0,",1,106.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.269748,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.5us,"[0,",1,106.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+37.3Hz,,"[6,",,1
2025-07-31 00:21:29.270683,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,23.1us,"[0,",1,106.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.271143,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.3dB,14.2us,"[0,",1,106.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.275649,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.8,+17.7dB,16.8us,"[0,",1,107.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.276112,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.8,+17.7dB,14.1us,"[0,",1,107.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.279783,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.5us,"[0,",1,107.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+117.6Hz,,"[6,",,1
2025-07-31 00:21:29.280606,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.2,+17.4dB,15.0us,"[0,",1,107.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.281182,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.0,+17.6dB,13.6us,"[0,",1,107.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:21:29.285276,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.3us,"[0,",1,108.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-68.8Hz,,"[6,",1111,1
2025-07-31 00:21:29.286160,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,19.7us,"[0,",1,108.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.289690,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.3us,"[0,",1,108.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-26.0Hz,,"[6,",,1
2025-07-31 00:21:29.290642,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.6,+17.5dB,22.0us,"[0,",1,108.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:21:29.291112,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.9,+17.4dB,16.3us,"[0,",1,108.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.295608,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.5,+17.9dB,21.3us,"[0,",1,109.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.296175,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.5,+17.7dB,14.5us,"[0,",1,109.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.299727,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.3us,"[0,",1,109.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-89.3Hz,,"[6,",,1
2025-07-31 00:21:29.300670,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,15.6us,"[0,",1,109.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.301137,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.7,+16.3dB,13.9us,"[0,",1,109.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.305271,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.8us,"[0,",1,110.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-5.9Hz,,"[6,",1111,1
2025-07-31 00:21:29.306106,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.0,+17.5dB,17.2us,"[0,",1,110.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:21:29.309754,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.3us,"[0,",1,110.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+160.7Hz,,"[6,",,1
2025-07-31 00:21:29.310702,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.8,+17.8dB,17.9us,"[0,",1,110.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.311171,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.5,+17.6dB,16.7us,"[0,",1,110.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:21:29.316076,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.3,+17.8dB,24.7us,"[0,",1,111.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.316131,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.8,+17.6dB,14.8us,"[0,",1,111.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:21:29.319688,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,22.0us,"[0,",1,111.17,normal,0,valid,-11.2dB,-11.3dB,0.16us,+93.1Hz,,"[6,",,1
2025-07-31 00:21:29.320638,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.0,+17.7dB,25.4us,"[0,",1,111.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.321106,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.7,+17.6dB,16.6us,"[0,",1,111.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:21:29.325235,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.9us,"[0,",1,112.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+19.4Hz,,"[6,",1111,1
2025-07-31 00:21:29.326172,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,17.5us,"[0,",1,112.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.329734,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,15.9us,"[0,",1,112.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+2.2Hz,,"[6,",,1
2025-07-31 00:21:29.330651,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.4,+17.6dB,16.7us,"[0,",1,112.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.331137,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.3,+17.6dB,23.3us,"[0,",1,112.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:21:29.335621,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.3,+17.7dB,17.2us,"[0,",1,113.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.336200,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.4,+17.6dB,15.9us,"[0,",1,113.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.339755,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.5us,"[0,",1,113.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+86.8Hz,,"[6,",,1
2025-07-31 00:21:29.340685,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,15.9us,"[0,",1,113.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.341160,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,14.6us,"[0,",1,113.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.345264,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,23.6us,"[0,",1,114.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-75.0Hz,,"[6,",1111,1
2025-07-31 00:21:29.346142,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.3dB,22.9us,"[0,",1,114.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.349797,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,23.6us,"[0,",1,114.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+93.2Hz,,"[6,",,1
2025-07-31 00:21:29.350611,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,15.8us,"[0,",1,114.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.351191,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.5,+17.5dB,15.9us,"[0,",1,114.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:21:29.355692,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.1,+18.1dB,18.6us,"[0,",1,115.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:21:29.356152,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.9,+17.6dB,15.2us,"[0,",1,115.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.359698,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.1us,"[0,",1,115.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+55.5Hz,,"[6,",,1
2025-07-31 00:21:29.360654,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.3dB,17.8us,"[0,",1,115.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.361117,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,15.7us,"[0,",1,115.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.365259,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.4us,"[0,",1,116.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,-75.6Hz,,"[6,",1111,1
2025-07-31 00:21:29.366191,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,22.6us,"[0,",1,116.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.369757,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.2us,"[0,",1,116.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-12.4Hz,,"[6,",,1
2025-07-31 00:21:29.370673,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,15.5us,"[0,",1,116.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.371152,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.1dB,15.0us,"[0,",1,116.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.375638,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.9,+17.5dB,16.6us,"[0,",1,117.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.376115,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.6,+17.4dB,14.5us,"[0,",1,117.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.379769,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.8us,"[0,",1,117.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-12.9Hz,,"[6,",,1
2025-07-31 00:21:29.380604,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,15.7us,"[0,",1,117.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.381177,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,14.8us,"[0,",1,117.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.385291,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,19.2us,"[0,",1,118.8,normal,0,valid,-11.1dB,-11.2dB,0.18us,-15.3Hz,,"[6,",1111,1
2025-07-31 00:21:29.386139,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,15.6us,"[0,",1,118.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.389681,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.1us,"[0,",1,118.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+100.4Hz,,"[6,",,1
2025-07-31 00:21:29.390628,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.4,+16.3dB,15.5us,"[0,",1,118.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:21:29.391105,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,14.5us,"[0,",1,118.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.395699,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.6,+17.6dB,15.9us,"[0,",1,119.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.396171,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.6,+17.5dB,14.4us,"[0,",1,119.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:21:29.399716,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.9us,"[0,",1,119.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-39.9Hz,,"[6,",,1
