time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:43:14.656528,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.3,+17.5dB,15.9us,"[0,",1,20.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.660098,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.6us,"[0,",1,20.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-17.7Hz,,"[6,",,1
2025-07-30 19:43:14.661019,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,28.0us,"[0,",1,20.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.661481,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.3dB,14.8us,"[0,",1,20.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:43:14.665976,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.0,+17.4dB,16.7us,"[0,",1,21.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.666443,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.0,+17.4dB,14.4us,"[0,",1,21.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.670116,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.2us,"[0,",1,21.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-0.3Hz,,"[6,",,1
2025-07-30 19:43:14.671042,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.2dB,16.3us,"[0,",1,21.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:43:14.671515,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,14.8us,"[0,",1,21.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:43:14.675602,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.0us,"[0,",1,22.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+0.1Hz,,"[6,",1111,1
2025-07-30 19:43:14.676485,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,26.4us,"[0,",1,22.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.680014,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.1us,"[0,",1,22.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+144.1Hz,,"[6,",,1
2025-07-30 19:43:14.680964,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.6,+17.2dB,17.9us,"[0,",1,22.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.681549,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,14.7us,"[0,",1,22.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.686033,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.6,+17.3dB,20.4us,"[0,",1,23.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.686506,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.6,+17.4dB,15.0us,"[0,",1,23.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.690057,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,22.7us,"[0,",1,23.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+71.6Hz,,"[6,",,1
2025-07-30 19:43:14.690990,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.9,+17.8dB,16.2us,"[0,",1,23.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:43:14.691467,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.2,+17.3dB,13.9us,"[0,",1,23.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.695602,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,19.2us,"[0,",1,24.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-29.3Hz,,"[6,",1111,1
2025-07-30 19:43:14.696539,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.8,+17.4dB,15.9us,"[0,",1,24.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:43:14.700094,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.7us,"[0,",1,24.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-28.6Hz,,"[6,",,1
2025-07-30 19:43:14.701023,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.8,+17.4dB,16.1us,"[0,",1,24.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.701498,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.0,+17.4dB,13.9us,"[0,",1,24.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:43:14.705995,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.9,+17.5dB,20.7us,"[0,",1,25.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.706459,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,15.0us,"[0,",1,25.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.710131,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.8us,"[0,",1,25.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+121.9Hz,,"[6,",,1
2025-07-30 19:43:14.710950,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,18.0us,"[0,",1,25.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.711528,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,15.1us,"[0,",1,25.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.715636,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.1us,"[0,",1,26.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-67.4Hz,,"[6,",1111,1
2025-07-30 19:43:14.716504,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.6,+17.4dB,16.4us,"[0,",1,26.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.720028,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.0us,"[0,",1,26.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+69.0Hz,,"[6,",,1
2025-07-30 19:43:14.720985,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.8,+17.3dB,15.9us,"[0,",1,26.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:43:14.721453,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.4dB,14.3us,"[0,",1,26.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:43:14.725963,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,20.6us,"[0,",1,27.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.726522,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.3dB,16.3us,"[0,",1,27.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.730067,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,27.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+82.3Hz,,"[6,",,1
2025-07-30 19:43:14.731014,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.3,+17.0dB,16.2us,"[0,",1,27.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:43:14.731481,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,14.1us,"[0,",1,27.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.735680,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.0us,"[0,",1,28.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-100.4Hz,,"[6,",1111,1
2025-07-30 19:43:14.736456,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,15.8us,"[0,",1,28.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.740108,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,28.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+27.0Hz,,"[6,",,1
2025-07-30 19:43:14.741043,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,15.7us,"[0,",1,28.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.741514,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.2,+16.3dB,13.9us,"[0,",1,28.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:43:14.746027,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.7,+17.5dB,20.7us,"[0,",1,29.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.746477,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,14.8us,"[0,",1,29.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:43:14.750022,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.4us,"[0,",1,29.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+22.5Hz,,"[6,",,1
2025-07-30 19:43:14.750969,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,19.9us,"[0,",1,29.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:43:14.751441,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.2dB,13.9us,"[0,",1,29.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.755579,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.6us,"[0,",1,30.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+46.9Hz,,"[6,",1111,1
2025-07-30 19:43:14.756531,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.8,+16.1dB,16.2us,"[0,",1,30.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.760086,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.0us,"[0,",1,30.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+11.1Hz,,"[6,",,1
2025-07-30 19:43:14.761017,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.9,+17.3dB,16.6us,"[0,",1,30.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.761475,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.8,+17.2dB,14.1us,"[0,",1,30.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:43:14.765978,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.2,+17.3dB,20.2us,"[0,",1,31.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.766556,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.6,+17.4dB,16.4us,"[0,",1,31.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.770094,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,31.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-18.8Hz,,"[6,",,1
2025-07-30 19:43:14.771032,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,17.8us,"[0,",1,31.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.771502,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.8,+16.2dB,14.4us,"[0,",1,31.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.775603,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.6us,"[0,",1,32.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-23.1Hz,,"[6,",1111,1
2025-07-30 19:43:14.776470,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.3,+17.0dB,15.5us,"[0,",1,32.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.780125,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.8us,"[0,",1,32.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+9.9Hz,,"[6,",,1
2025-07-30 19:43:14.780952,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,16.2us,"[0,",1,32.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.781542,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,19.1us,"[0,",1,32.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.786028,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,16.5us,"[0,",1,33.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.786498,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.1,+17.3dB,14.1us,"[0,",1,33.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.790042,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.8us,"[0,",1,33.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-3.1Hz,,"[6,",,1
2025-07-30 19:43:14.790984,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,16.0us,"[0,",1,33.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.791465,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,17.1us,"[0,",1,33.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.795591,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.2us,"[0,",1,34.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-77.8Hz,,"[6,",1111,1
2025-07-30 19:43:14.796548,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.3dB,23.7us,"[0,",1,34.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:43:14.800103,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.1us,"[0,",1,34.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+41.5Hz,,"[6,",,1
2025-07-30 19:43:14.801018,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.2,+17.3dB,17.9us,"[0,",1,34.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.801491,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.3,+17.2dB,15.3us,"[0,",1,34.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:43:14.805993,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.6,+17.2dB,18.3us,"[0,",1,35.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.806460,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.4,+17.2dB,14.7us,"[0,",1,35.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.810125,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.4us,"[0,",1,35.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+14.2Hz,,"[6,",,1
2025-07-30 19:43:14.810952,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.7dB,15.5us,"[0,",1,35.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.811525,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,17.0us,"[0,",1,35.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.815642,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.9us,"[0,",1,36.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+19.4Hz,,"[6,",1111,1
2025-07-30 19:43:14.816503,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,16.5us,"[0,",1,36.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.820030,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.3us,"[0,",1,36.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+40.4Hz,,"[6,",,1
2025-07-30 19:43:14.820980,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.7,+17.3dB,17.4us,"[0,",1,36.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.821454,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.3,+17.0dB,17.1us,"[0,",1,36.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:43:14.826046,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.0,+17.4dB,16.8us,"[0,",1,37.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.826521,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.0,+17.4dB,15.3us,"[0,",1,37.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.830069,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.5us,"[0,",1,37.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-105.2Hz,,"[6,",,1
2025-07-30 19:43:14.831006,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,16.2us,"[0,",1,37.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.831488,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,14.7us,"[0,",1,37.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.835630,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,28.8us,"[0,",1,38.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-90.3Hz,,"[6,",1111,1
2025-07-30 19:43:14.836453,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,21.6us,"[0,",1,38.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.840115,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,24.4us,"[0,",1,38.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+39.8Hz,,"[6,",,1
2025-07-30 19:43:14.841040,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.8,+17.4dB,19.6us,"[0,",1,38.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.841512,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.1,+17.1dB,15.3us,"[0,",1,38.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.846011,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.0,+17.3dB,23.4us,"[0,",1,39.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.846478,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.0,+17.4dB,14.8us,"[0,",1,39.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.850021,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.1us,"[0,",1,39.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+168.9Hz,,"[6,",,1
2025-07-30 19:43:14.850961,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,16.7us,"[0,",1,39.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.851545,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,15.5us,"[0,",1,39.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.855573,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.7us,"[0,",1,40.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+43.5Hz,,"[6,",1111,1
2025-07-30 19:43:14.856515,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,16.2us,"[0,",1,40.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.860052,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.1us,"[0,",1,40.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-29.0Hz,,"[6,",,1
2025-07-30 19:43:14.860993,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.2dB,17.0us,"[0,",1,40.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:43:14.861467,PHY,0x4601,1,0,na,"[0,",0,0,1,983.0,+15.7dB,16.3us,"[0,",1,40.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.865961,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.5,+17.1dB,17.9us,"[0,",1,41.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.866537,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,14.7us,"[0,",1,41.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.870093,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.7us,"[0,",1,41.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-76.5Hz,,"[6,",,1
2025-07-30 19:43:14.871028,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,17.4us,"[0,",1,41.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.871495,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,13.8us,"[0,",1,41.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.875599,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.6us,"[0,",1,42.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-37.5Hz,,"[6,",1111,1
2025-07-30 19:43:14.876464,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,16.7us,"[0,",1,42.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.880146,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.1us,"[0,",1,42.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-42.1Hz,,"[6,",,1
2025-07-30 19:43:14.880952,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.1,+17.2dB,16.8us,"[0,",1,42.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.881528,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+16.9dB,14.7us,"[0,",1,42.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.886022,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.1dB,18.9us,"[0,",1,43.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.886498,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.9,+17.7dB,14.7us,"[0,",1,43.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.890034,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,43.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+151.4Hz,,"[6,",,1
2025-07-30 19:43:14.890979,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,16.3us,"[0,",1,43.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.891458,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,14.1us,"[0,",1,43.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.895583,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.3us,"[0,",1,44.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-157.9Hz,,"[6,",1111,1
2025-07-30 19:43:14.896541,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.2,+17.2dB,15.6us,"[0,",1,44.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:43:14.900068,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.6us,"[0,",1,44.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-40.0Hz,,"[6,",,1
2025-07-30 19:43:14.901014,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.3,+17.2dB,18.5us,"[0,",1,44.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:43:14.901484,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,15.0us,"[0,",1,44.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:43:14.905981,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,16.6us,"[0,",1,45.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.906447,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.1dB,14.5us,"[0,",1,45.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.910105,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,22.8us,"[0,",1,45.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-46.6Hz,,"[6,",,1
2025-07-30 19:43:14.911051,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.2dB,18.2us,"[0,",1,45.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.911520,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.1dB,15.5us,"[0,",1,45.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.915629,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,11.6us,"[0,",1,46.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-11.2Hz,,"[6,",1111,1
2025-07-30 19:43:14.916498,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,32.3us,"[0,",1,46.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.920031,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,28.2us,"[0,",1,46.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-34.3Hz,,"[6,",,1
2025-07-30 19:43:14.920961,PHY,0x4601,1,0,na,"[0,",0,0,1,959.8,+15.6dB,15.6us,"[0,",1,46.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.921435,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,14.1us,"[0,",1,46.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:43:14.926039,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.8,+17.2dB,18.1us,"[0,",1,47.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
