time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:49:40.611598,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,33.9us,"[0,",1,299.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-45.8Hz,,"[6,",,1
2025-07-30 15:49:40.612405,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.1,+16.9dB,20.2us,"[0,",1,299.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.613003,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.1,+16.7dB,22.4us,"[0,",1,299.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.617100,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.4us,"[0,",1,300.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-10.6Hz,,"[6,",1111,1
2025-07-30 15:49:40.617952,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.7dB,25.1us,"[0,",1,300.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.621494,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,20.5us,"[0,",1,300.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+57.0Hz,,"[6,",,1
2025-07-30 15:49:40.622441,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.6dB,18.8us,"[0,",1,300.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:49:40.622929,PHY,0x4601,1,0,na,"[0,",0,0,1,969.8,+15.6dB,24.2us,"[0,",1,300.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.627507,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.3,+17.1dB,18.9us,"[0,",1,301.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.627977,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,16.1us,"[0,",1,301.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.631558,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.8us,"[0,",1,301.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+66.3Hz,,"[6,",,1
2025-07-30 15:49:40.632486,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,30.7us,"[0,",1,301.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.632951,PHY,0x4601,1,0,na,"[0,",0,0,1,973.3,+15.6dB,19.9us,"[0,",1,301.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.637080,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.5us,"[0,",1,302.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+12.0Hz,,"[6,",1111,1
2025-07-30 15:49:40.637909,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.4,+16.8dB,18.1us,"[0,",1,302.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.641573,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,27.7us,"[0,",1,302.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-19.0Hz,,"[6,",,1
2025-07-30 15:49:40.642497,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.6,+16.8dB,19.0us,"[0,",1,302.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.642980,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,18.0us,"[0,",1,302.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.647482,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.6,+17.1dB,18.8us,"[0,",1,303.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.647940,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.2,+17.2dB,23.4us,"[0,",1,303.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.651490,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,26.0us,"[0,",1,303.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-1.5Hz,,"[6,",,1
2025-07-30 15:49:40.652430,PHY,0x4601,1,0,na,"[0,",0,0,1,944.5,+15.5dB,25.0us,"[0,",1,303.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.653017,PHY,0x4601,1,0,na,"[0,",0,0,1,903.0,+15.3dB,16.6us,"[0,",1,303.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.657033,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,20.5us,"[0,",1,304.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+20.0Hz,,"[6,",1111,1
2025-07-30 15:49:40.657967,PHY,0x4601,1,0,na,"[0,",0,0,1,975.3,+15.6dB,19.1us,"[0,",1,304.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.661521,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,24.9us,"[0,",1,304.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+99.6Hz,,"[6,",,1
2025-07-30 15:49:40.662457,PHY,0x4601,1,0,na,"[0,",0,0,1,905.9,+15.3dB,19.0us,"[0,",1,304.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.662933,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.8dB,19.1us,"[0,",1,304.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.667422,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.3,+17.0dB,19.7us,"[0,",1,305.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.668012,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.3,+16.7dB,17.1us,"[0,",1,305.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:40.671576,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,37.7us,"[0,",1,305.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+64.8Hz,,"[6,",,1
2025-07-30 15:49:40.672506,PHY,0x4601,1,0,na,"[0,",0,0,1,956.8,+15.6dB,38.1us,"[0,",1,305.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.672968,PHY,0x4601,1,0,na,"[0,",0,0,1,929.7,+15.4dB,18.1us,"[0,",1,305.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.677091,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,19.6us,"[0,",1,306.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-183.4Hz,,"[6,",1111,1
2025-07-30 15:49:40.677927,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.5dB,18.7us,"[0,",1,306.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.681586,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,22.4us,"[0,",1,306.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+139.5Hz,,"[6,",,1
2025-07-30 15:49:40.682412,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,19.7us,"[0,",1,306.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.683000,PHY,0x4601,1,0,na,"[0,",0,0,1,947.0,+15.5dB,19.0us,"[0,",1,306.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:49:40.687495,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.3,+17.2dB,23.4us,"[0,",1,307.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.687957,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,19.9us,"[0,",1,307.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:40.691507,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,23.4us,"[0,",1,307.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+167.1Hz,,"[6,",,1
2025-07-30 15:49:40.692448,PHY,0x4601,1,0,na,"[0,",0,0,1,964.8,+15.6dB,18.8us,"[0,",1,307.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.692916,PHY,0x4601,1,0,na,"[0,",0,0,1,931.3,+15.4dB,16.9us,"[0,",1,307.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.697046,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,18.6us,"[0,",1,308.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-100.2Hz,,"[6,",1111,1
2025-07-30 15:49:40.697985,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.5,+16.7dB,19.7us,"[0,",1,308.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.701558,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,33.7us,"[0,",1,308.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-63.4Hz,,"[6,",,1
2025-07-30 15:49:40.702476,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,20.1us,"[0,",1,308.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.702949,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.1dB,16.9us,"[0,",1,308.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.707451,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.8,+17.0dB,19.7us,"[0,",1,309.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.707913,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,18.1us,"[0,",1,309.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.711570,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,25.5us,"[0,",1,309.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-65.0Hz,,"[6,",,1
2025-07-30 15:49:40.712517,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,19.8us,"[0,",1,309.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:49:40.712980,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,17.9us,"[0,",1,309.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.717100,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.6us,"[0,",1,310.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-15.6Hz,,"[6,",1111,1
2025-07-30 15:49:40.717943,PHY,0x4601,1,0,na,"[0,",0,0,1,923.2,+15.4dB,19.1us,"[0,",1,310.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.721496,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,21.4us,"[0,",1,310.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-83.2Hz,,"[6,",,1
2025-07-30 15:49:40.722435,PHY,0x4601,1,0,na,"[0,",0,0,1,956.3,+15.5dB,18.8us,"[0,",1,310.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:49:40.722911,PHY,0x4601,1,0,na,"[0,",0,0,1,944.5,+15.5dB,18.2us,"[0,",1,310.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.727521,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.3,+17.0dB,27.4us,"[0,",1,311.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.727974,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.2,+17.3dB,16.9us,"[0,",1,311.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:40.731563,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,34.0us,"[0,",1,311.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+5.7Hz,,"[6,",,1
2025-07-30 15:49:40.732462,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,19.0us,"[0,",1,311.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.732940,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,20.4us,"[0,",1,311.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.737088,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,20.2us,"[0,",1,312.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-2.5Hz,,"[6,",1111,1
2025-07-30 15:49:40.738005,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,18.7us,"[0,",1,312.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.741584,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.1us,"[0,",1,312.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-21.9Hz,,"[6,",,1
2025-07-30 15:49:40.742504,PHY,0x4601,1,0,na,"[0,",0,0,1,964.1,+15.6dB,23.7us,"[0,",1,312.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.742969,PHY,0x4601,1,0,na,"[0,",0,0,1,940.2,+15.5dB,20.7us,"[0,",1,312.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:49:40.747476,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.3,+17.1dB,22.7us,"[0,",1,313.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.747929,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.3,+16.9dB,17.1us,"[0,",1,313.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:40.751597,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,25.3us,"[0,",1,313.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-0.4Hz,,"[6,",,1
2025-07-30 15:49:40.752414,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,18.7us,"[0,",1,313.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.752999,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,19.8us,"[0,",1,313.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.757033,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.6us,"[0,",1,314.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-30.7Hz,,"[6,",1111,1
2025-07-30 15:49:40.757961,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,19.8us,"[0,",1,314.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.761511,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,24.9us,"[0,",1,314.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-167.1Hz,,"[6,",,1
2025-07-30 15:49:40.762458,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,26.7us,"[0,",1,314.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.762932,PHY,0x4601,1,0,na,"[0,",0,0,1,987.7,+15.7dB,20.6us,"[0,",1,314.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.767431,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,19.1us,"[0,",1,315.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.767999,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.5,+16.6dB,16.8us,"[0,",1,315.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.771552,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,26.3us,"[0,",1,315.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-155.9Hz,,"[6,",,1
2025-07-30 15:49:40.772488,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.2,+16.7dB,30.8us,"[0,",1,315.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.772965,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,20.3us,"[0,",1,315.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.777165,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.8us,"[0,",1,316.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-52.0Hz,,"[6,",1111,1
2025-07-30 15:49:40.777922,PHY,0x4601,1,0,na,"[0,",0,0,1,963.0,+15.6dB,19.6us,"[0,",1,316.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:49:40.781610,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,23.8us,"[0,",1,316.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+15.8Hz,,"[6,",,1
2025-07-30 15:49:40.782405,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,19.1us,"[0,",1,316.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.782987,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,20.3us,"[0,",1,316.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.787474,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,19.7us,"[0,",1,317.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:40.787950,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.8,+17.0dB,24.5us,"[0,",1,317.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.791499,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,22.8us,"[0,",1,317.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-1.6Hz,,"[6,",,1
2025-07-30 15:49:40.792507,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.4,+17.0dB,21.6us,"[0,",1,317.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.792926,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,20.6us,"[0,",1,317.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.797044,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.8us,"[0,",1,318.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-119.9Hz,,"[6,",1111,1
2025-07-30 15:49:40.797986,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,20.1us,"[0,",1,318.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.801545,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,26.4us,"[0,",1,318.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+36.4Hz,,"[6,",,1
2025-07-30 15:49:40.802468,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.6,+16.6dB,20.5us,"[0,",1,318.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.802945,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.0,+16.6dB,18.7us,"[0,",1,318.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.807434,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.2,+16.7dB,19.0us,"[0,",1,319.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:40.807900,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.7dB,15.9us,"[0,",1,319.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.811573,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,32.9us,"[0,",1,319.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-17.6Hz,,"[6,",,1
2025-07-30 15:49:40.812512,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,18.7us,"[0,",1,319.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.812976,PHY,0x4601,1,0,na,"[0,",0,0,1,943.7,+15.5dB,16.2us,"[0,",1,319.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.817112,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,20.6us,"[0,",1,320.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+38.4Hz,,"[6,",1111,1
2025-07-30 15:49:40.817948,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,26.0us,"[0,",1,320.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:49:40.821488,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,26.1us,"[0,",1,320.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+63.3Hz,,"[6,",,1
2025-07-30 15:49:40.822424,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.7dB,18.5us,"[0,",1,320.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.823011,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.6dB,16.4us,"[0,",1,320.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:49:40.827496,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.0,+17.1dB,20.6us,"[0,",1,321.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.827977,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.5dB,17.9us,"[0,",1,321.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:40.831520,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,25.5us,"[0,",1,321.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+191.3Hz,,"[6,",,1
2025-07-30 15:49:40.832453,PHY,0x4601,1,0,na,"[0,",0,0,1,902.3,+15.3dB,19.6us,"[0,",1,321.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.832935,PHY,0x4601,1,0,na,"[0,",0,0,1,949.5,+15.5dB,20.6us,"[0,",1,321.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.837061,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,20.3us,"[0,",1,322.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-90.0Hz,,"[6,",1111,1
2025-07-30 15:49:40.838020,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.3,+16.7dB,32.2us,"[0,",1,322.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.841569,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,28.2us,"[0,",1,322.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-53.0Hz,,"[6,",,1
2025-07-30 15:49:40.842487,PHY,0x4601,1,0,na,"[0,",0,0,1,981.0,+15.6dB,19.3us,"[0,",1,322.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.842963,PHY,0x4601,1,0,na,"[0,",0,0,1,967.9,+15.6dB,16.7us,"[0,",1,322.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.847461,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.8,+17.0dB,19.3us,"[0,",1,323.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.847924,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,17.1us,"[0,",1,323.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.851600,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,24.1us,"[0,",1,323.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+79.3Hz,,"[6,",,1
2025-07-30 15:49:40.852416,PHY,0x4601,1,0,na,"[0,",0,0,1,934.2,+15.4dB,23.5us,"[0,",1,323.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.853005,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.6dB,26.2us,"[0,",1,323.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.857123,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,19.1us,"[0,",1,324.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-89.6Hz,,"[6,",1111,1
2025-07-30 15:49:40.857973,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.6,+16.6dB,19.3us,"[0,",1,324.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.861508,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,23.5us,"[0,",1,324.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+83.2Hz,,"[6,",,1
2025-07-30 15:49:40.862446,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,20.1us,"[0,",1,324.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.862917,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,18.6us,"[0,",1,324.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.867419,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.3,+16.8dB,20.6us,"[0,",1,325.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.867986,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.0,+16.6dB,18.2us,"[0,",1,325.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:49:40.871569,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,24.4us,"[0,",1,325.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+97.7Hz,,"[6,",,1
2025-07-30 15:49:40.872484,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,30.1us,"[0,",1,325.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:49:40.872945,PHY,0x4601,1,0,na,"[0,",0,0,1,906.3,+15.3dB,17.1us,"[0,",1,325.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:49:40.877093,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,20.9us,"[0,",1,326.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-68.9Hz,,"[6,",1111,1
2025-07-30 15:49:40.877926,PHY,0x4601,1,0,na,"[0,",0,0,1,943.8,+15.5dB,22.9us,"[0,",1,326.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
