time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:06:58.306929,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.4us,"[0,",1,264.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-83.0Hz,,"[6,",1111,1
2025-07-30 23:06:58.307813,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.2,+17.5dB,17.6us,"[0,",1,264.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.311344,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.0us,"[0,",1,264.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-60.0Hz,,"[6,",,1
2025-07-30 23:06:58.312296,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.6dB,23.3us,"[0,",1,264.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.312872,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.3,+16.4dB,15.8us,"[0,",1,264.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.317366,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.9,+16.3dB,16.6us,"[0,",1,265.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.317835,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,15.5us,"[0,",1,265.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.321382,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,21.7us,"[0,",1,265.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+46.4Hz,,"[6,",,1
2025-07-30 23:06:58.322316,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,15.6us,"[0,",1,265.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.322791,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.6,+16.4dB,14.3us,"[0,",1,265.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.326956,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.7us,"[0,",1,266.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-52.5Hz,,"[6,",1111,1
2025-07-30 23:06:58.327867,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,21.7us,"[0,",1,266.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.331422,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,266.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-206.3Hz,,"[6,",,1
2025-07-30 23:06:58.332356,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.7,+16.6dB,19.6us,"[0,",1,266.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.332827,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.5,+16.6dB,14.2us,"[0,",1,266.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.337323,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,16.6us,"[0,",1,267.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.337793,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.5dB,14.5us,"[0,",1,267.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.341444,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.7us,"[0,",1,267.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-45.5Hz,,"[6,",,1
2025-07-30 23:06:58.342273,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,15.7us,"[0,",1,267.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.342863,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,21.9us,"[0,",1,267.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.346969,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,13.2us,"[0,",1,268.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+70.7Hz,,"[6,",1111,1
2025-07-30 23:06:58.347824,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.8,+17.8dB,20.3us,"[0,",1,268.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.351363,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.2us,"[0,",1,268.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-68.4Hz,,"[6,",,1
2025-07-30 23:06:58.352307,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,15.9us,"[0,",1,268.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.352788,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.0,+16.3dB,14.8us,"[0,",1,268.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.357284,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,16.7us,"[0,",1,269.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.357846,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.1,+16.5dB,13.7us,"[0,",1,269.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.361429,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.8us,"[0,",1,269.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+17.2Hz,,"[6,",,1
2025-07-30 23:06:58.362344,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,16.4us,"[0,",1,269.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.362813,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.4dB,14.5us,"[0,",1,269.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.366945,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.4us,"[0,",1,270.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-88.1Hz,,"[6,",1111,1
2025-07-30 23:06:58.367775,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.2,+17.7dB,16.0us,"[0,",1,270.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.371427,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.8us,"[0,",1,270.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-24.9Hz,,"[6,",,1
2025-07-30 23:06:58.372368,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,15.0us,"[0,",1,270.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.372845,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.7dB,17.3us,"[0,",1,270.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.377341,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.2,+16.7dB,18.6us,"[0,",1,271.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.377806,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,15.0us,"[0,",1,271.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.381355,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,21.7us,"[0,",1,271.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+64.7Hz,,"[6,",,1
2025-07-30 23:06:58.382294,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.9,+17.7dB,16.6us,"[0,",1,271.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.382774,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.1,+17.4dB,14.7us,"[0,",1,271.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.386905,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.9us,"[0,",1,272.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+25.4Hz,,"[6,",1111,1
2025-07-30 23:06:58.387846,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,20.0us,"[0,",1,272.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.391386,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.8us,"[0,",1,272.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+56.1Hz,,"[6,",,1
2025-07-30 23:06:58.392327,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.8,+17.5dB,15.6us,"[0,",1,272.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.392805,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.0,+17.6dB,14.2us,"[0,",1,272.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.397290,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,17.1us,"[0,",1,273.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.397870,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.1,+16.4dB,15.7us,"[0,",1,273.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.401435,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.8us,"[0,",1,273.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-0.5Hz,,"[6,",,1
2025-07-30 23:06:58.402365,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.2,+17.5dB,19.2us,"[0,",1,273.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.402830,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.4,+17.9dB,16.2us,"[0,",1,273.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.406936,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.1us,"[0,",1,274.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-89.2Hz,,"[6,",1111,1
2025-07-30 23:06:58.407797,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,17.0us,"[0,",1,274.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.411459,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.4us,"[0,",1,274.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-57.6Hz,,"[6,",,1
2025-07-30 23:06:58.412281,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.6,+17.4dB,16.9us,"[0,",1,274.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.412868,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.3,+17.5dB,16.0us,"[0,",1,274.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.417357,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,18.4us,"[0,",1,275.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.417823,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,14.1us,"[0,",1,275.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.421371,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.2us,"[0,",1,275.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+67.0Hz,,"[6,",,1
2025-07-30 23:06:58.422362,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.2,+17.6dB,17.1us,"[0,",1,275.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.422789,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.7,+17.8dB,14.9us,"[0,",1,275.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.426952,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,25.0us,"[0,",1,276.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-16.5Hz,,"[6,",1111,1
2025-07-30 23:06:58.427860,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.4dB,16.7us,"[0,",1,276.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.431409,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.5us,"[0,",1,276.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+0.6Hz,,"[6,",,1
2025-07-30 23:06:58.432346,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.4,+17.6dB,18.2us,"[0,",1,276.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.432821,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.3,+17.6dB,16.0us,"[0,",1,276.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.437320,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.3,+16.6dB,16.5us,"[0,",1,277.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.437778,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.4dB,14.6us,"[0,",1,277.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.441463,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,23.6us,"[0,",1,277.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-108.4Hz,,"[6,",,1
2025-07-30 23:06:58.442272,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.0,+17.3dB,16.3us,"[0,",1,277.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.442854,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.0,+17.4dB,16.3us,"[0,",1,277.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.446983,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,26.0us,"[0,",1,278.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-24.5Hz,,"[6,",1111,1
2025-07-30 23:06:58.447813,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.3,+17.7dB,18.0us,"[0,",1,278.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.451354,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.2us,"[0,",1,278.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-40.8Hz,,"[6,",,1
2025-07-30 23:06:58.452295,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.6,+17.9dB,15.8us,"[0,",1,278.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.452783,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.1,+17.8dB,14.5us,"[0,",1,278.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.457379,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.8,+16.5dB,16.4us,"[0,",1,279.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.457843,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,15.3us,"[0,",1,279.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.461402,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,279.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+97.0Hz,,"[6,",,1
2025-07-30 23:06:58.462332,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.7,+17.6dB,17.8us,"[0,",1,279.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.462806,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.2,+17.8dB,14.4us,"[0,",1,279.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.466944,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.8us,"[0,",1,280.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+9.3Hz,,"[6,",1111,1
2025-07-30 23:06:58.467777,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.0,+17.6dB,15.6us,"[0,",1,280.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.471449,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,25.4us,"[0,",1,280.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+115.2Hz,,"[6,",,1
2025-07-30 23:06:58.472368,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,20.2us,"[0,",1,280.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.472839,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.3dB,15.2us,"[0,",1,280.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.477332,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.6dB,15.8us,"[0,",1,281.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.477791,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.7dB,13.4us,"[0,",1,281.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.481342,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.2us,"[0,",1,281.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+59.4Hz,,"[6,",,1
2025-07-30 23:06:58.482287,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.8,+17.4dB,15.6us,"[0,",1,281.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.482870,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,13.8us,"[0,",1,281.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.486884,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.1us,"[0,",1,282.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-47.6Hz,,"[6,",1111,1
2025-07-30 23:06:58.487834,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.1,+17.6dB,16.1us,"[0,",1,282.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.491375,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.8us,"[0,",1,282.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+10.4Hz,,"[6,",,1
2025-07-30 23:06:58.492321,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.1,+16.5dB,16.0us,"[0,",1,282.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.492796,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,16.5us,"[0,",1,282.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.497290,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,16.5us,"[0,",1,283.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.497866,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,14.5us,"[0,",1,283.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.501446,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.4us,"[0,",1,283.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-16.5Hz,,"[6,",,1
2025-07-30 23:06:58.502347,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,15.3us,"[0,",1,283.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.502827,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,13.7us,"[0,",1,283.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.506929,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.9us,"[0,",1,284.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+29.8Hz,,"[6,",1111,1
2025-07-30 23:06:58.507787,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.2,+17.3dB,16.9us,"[0,",1,284.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.511440,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,284.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-0.8Hz,,"[6,",,1
2025-07-30 23:06:58.512285,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.5,+17.7dB,15.2us,"[0,",1,284.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.512856,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.2,+17.4dB,15.7us,"[0,",1,284.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.517346,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.6,+16.6dB,16.0us,"[0,",1,285.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.517823,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.4dB,15.6us,"[0,",1,285.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.521364,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.1us,"[0,",1,285.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-13.2Hz,,"[6,",,1
2025-07-30 23:06:58.522306,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.8,+17.6dB,14.1us,"[0,",1,285.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.522783,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.6,+17.7dB,13.8us,"[0,",1,285.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.526914,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.9us,"[0,",1,286.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-208.2Hz,,"[6,",1111,1
2025-07-30 23:06:58.527847,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,14.5us,"[0,",1,286.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.531427,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.9us,"[0,",1,286.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-33.3Hz,,"[6,",,1
2025-07-30 23:06:58.532341,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,16.6us,"[0,",1,286.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.532812,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,15.4us,"[0,",1,286.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.537305,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.7,+16.3dB,17.1us,"[0,",1,287.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.537781,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,15.3us,"[0,",1,287.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.541439,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.1us,"[0,",1,287.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-29.6Hz,,"[6,",,1
2025-07-30 23:06:58.542370,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.0,+17.6dB,15.8us,"[0,",1,287.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.542841,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.4,+18.0dB,14.8us,"[0,",1,287.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.546952,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,16.6us,"[0,",1,288.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-98.3Hz,,"[6,",1111,1
2025-07-30 23:06:58.547808,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.2,+17.8dB,15.9us,"[0,",1,288.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.551348,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.9us,"[0,",1,288.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+49.4Hz,,"[6,",,1
2025-07-30 23:06:58.552298,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.0,+17.8dB,19.7us,"[0,",1,288.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.552768,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.3dB,14.2us,"[0,",1,288.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.557369,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,17.8us,"[0,",1,289.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.557837,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,14.4us,"[0,",1,289.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.561385,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.9us,"[0,",1,289.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+37.2Hz,,"[6,",,1
2025-07-30 23:06:58.562332,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,16.8us,"[0,",1,289.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.562801,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.0,+17.5dB,18.5us,"[0,",1,289.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.566935,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.9us,"[0,",1,290.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-56.2Hz,,"[6,",1111,1
2025-07-30 23:06:58.567878,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,18.4us,"[0,",1,290.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:06:58.571454,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,21.6us,"[0,",1,290.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+22.7Hz,,"[6,",,1
2025-07-30 23:06:58.572361,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.0,+17.8dB,19.2us,"[0,",1,290.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:06:58.572836,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.6,+17.5dB,17.4us,"[0,",1,290.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
