time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:49:44.782381,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.5,+18.1dB,15.6us,"[0,",1,938.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.782863,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.4,+18.2dB,18.7us,"[0,",1,938.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.787467,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.5dB,17.1us,"[0,",1,939.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.787926,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,14.6us,"[0,",1,939.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.791469,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.0us,"[0,",1,939.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+131.1Hz,,"[6,",,1
2025-07-30 19:49:44.792408,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.9,+17.9dB,15.4us,"[0,",1,939.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.792891,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.7,+17.9dB,14.4us,"[0,",1,939.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.797016,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.4us,"[0,",1,940.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+69.3Hz,,"[6,",1111,1
2025-07-30 19:49:44.797961,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.4dB,16.1us,"[0,",1,940.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.801499,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.0us,"[0,",1,940.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-17.4Hz,,"[6,",,1
2025-07-30 19:49:44.802444,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.0,+18.0dB,15.8us,"[0,",1,940.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.802923,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.8,+17.5dB,13.3us,"[0,",1,940.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.807418,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,18.0us,"[0,",1,941.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.807879,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,14.6us,"[0,",1,941.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.811535,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,941.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+35.4Hz,,"[6,",,1
2025-07-30 19:49:44.812366,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,16.2us,"[0,",1,941.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.812948,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.9,+16.8dB,13.6us,"[0,",1,941.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.816968,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.8us,"[0,",1,942.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-146.2Hz,,"[6,",1111,1
2025-07-30 19:49:44.817910,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.3,+17.8dB,19.6us,"[0,",1,942.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.821460,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,20.7us,"[0,",1,942.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+76.8Hz,,"[6,",,1
2025-07-30 19:49:44.822410,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.5,+16.4dB,21.8us,"[0,",1,942.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.822874,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.8dB,15.9us,"[0,",1,942.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.827387,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.6,+16.5dB,16.6us,"[0,",1,943.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.827944,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,14.8us,"[0,",1,943.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:49:44.831521,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.1us,"[0,",1,943.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+73.8Hz,,"[6,",,1
2025-07-30 19:49:44.832430,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.2,+17.9dB,17.9us,"[0,",1,943.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.832904,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.7,+17.8dB,14.3us,"[0,",1,943.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.837035,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.8us,"[0,",1,944.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-44.6Hz,,"[6,",1111,1
2025-07-30 19:49:44.837868,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.3dB,15.8us,"[0,",1,944.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.841538,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.9us,"[0,",1,944.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+66.9Hz,,"[6,",,1
2025-07-30 19:49:44.842363,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.3dB,22.9us,"[0,",1,944.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.842941,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.1,+17.9dB,14.8us,"[0,",1,944.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.847439,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.7,+16.5dB,19.5us,"[0,",1,945.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.847910,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,22.3us,"[0,",1,945.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.851446,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.7us,"[0,",1,945.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+49.9Hz,,"[6,",,1
2025-07-30 19:49:44.852389,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.8,+17.6dB,17.7us,"[0,",1,945.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.852868,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.2,+17.5dB,18.1us,"[0,",1,945.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.856993,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.3us,"[0,",1,946.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+29.3Hz,,"[6,",1111,1
2025-07-30 19:49:44.857936,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.3,+16.7dB,23.0us,"[0,",1,946.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.861485,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,946.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+71.9Hz,,"[6,",,1
2025-07-30 19:49:44.862418,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.4,+17.9dB,16.0us,"[0,",1,946.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.862893,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.0,+17.9dB,14.1us,"[0,",1,946.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.867391,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.6dB,17.9us,"[0,",1,947.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.867855,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.6dB,14.5us,"[0,",1,947.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.871508,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.6us,"[0,",1,947.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+20.8Hz,,"[6,",,1
2025-07-30 19:49:44.872450,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.7dB,16.0us,"[0,",1,947.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.872922,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.5dB,13.7us,"[0,",1,947.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.877016,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.2us,"[0,",1,948.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-15.3Hz,,"[6,",1111,1
2025-07-30 19:49:44.877893,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.6,+17.5dB,16.6us,"[0,",1,948.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.881430,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.2us,"[0,",1,948.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+47.6Hz,,"[6,",,1
2025-07-30 19:49:44.882376,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,16.9us,"[0,",1,948.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.882959,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,14.5us,"[0,",1,948.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.887456,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.9,+16.5dB,22.9us,"[0,",1,949.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.887917,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,15.4us,"[0,",1,949.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.891465,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,949.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-57.3Hz,,"[6,",,1
2025-07-30 19:49:44.892408,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.0,+17.8dB,16.7us,"[0,",1,949.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.892886,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.4,+17.7dB,17.0us,"[0,",1,949.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.897007,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.2us,"[0,",1,950.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-31.3Hz,,"[6,",1111,1
2025-07-30 19:49:44.897956,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.3,+17.9dB,16.1us,"[0,",1,950.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.901499,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.6us,"[0,",1,950.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+131.9Hz,,"[6,",,1
2025-07-30 19:49:44.902436,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.9,+17.7dB,16.1us,"[0,",1,950.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.902903,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.0,+17.5dB,13.3us,"[0,",1,950.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.907433,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,16.7us,"[0,",1,951.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.907875,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,14.3us,"[0,",1,951.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.911539,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.8us,"[0,",1,951.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+39.4Hz,,"[6,",,1
2025-07-30 19:49:44.912363,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.4,+17.9dB,15.7us,"[0,",1,951.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.912945,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.4,+17.9dB,15.0us,"[0,",1,951.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.917034,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.5us,"[0,",1,952.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-61.4Hz,,"[6,",1111,1
2025-07-30 19:49:44.917898,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.4,+17.9dB,15.8us,"[0,",1,952.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.921451,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.1us,"[0,",1,952.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+9.3Hz,,"[6,",,1
2025-07-30 19:49:44.922410,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.9,+18.0dB,16.7us,"[0,",1,952.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.922865,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.1,+18.0dB,14.1us,"[0,",1,952.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.927370,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.9,+16.6dB,23.8us,"[0,",1,953.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.927935,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.3dB,15.3us,"[0,",1,953.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.931499,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,22.9us,"[0,",1,953.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-59.7Hz,,"[6,",,1
2025-07-30 19:49:44.932423,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,15.6us,"[0,",1,953.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.932899,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.5dB,14.7us,"[0,",1,953.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.937032,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.0us,"[0,",1,954.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-49.6Hz,,"[6,",1111,1
2025-07-30 19:49:44.937873,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.5,+17.8dB,16.1us,"[0,",1,954.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.941519,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.9us,"[0,",1,954.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+54.0Hz,,"[6,",,1
2025-07-30 19:49:44.942453,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,15.4us,"[0,",1,954.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.942929,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.6,+16.6dB,13.8us,"[0,",1,954.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.947427,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,23.7us,"[0,",1,955.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.947893,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,17.0us,"[0,",1,955.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.951435,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.7us,"[0,",1,955.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-64.6Hz,,"[6,",,1
2025-07-30 19:49:44.952377,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.8,+16.7dB,15.8us,"[0,",1,955.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.952861,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,14.5us,"[0,",1,955.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.956984,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.8us,"[0,",1,956.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-67.5Hz,,"[6,",1111,1
2025-07-30 19:49:44.957976,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.1,+18.0dB,15.4us,"[0,",1,956.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.961480,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.5us,"[0,",1,956.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+117.4Hz,,"[6,",,1
2025-07-30 19:49:44.962415,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.6,+18.0dB,16.2us,"[0,",1,956.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.962900,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.4,+17.6dB,15.1us,"[0,",1,956.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.967383,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.0,+16.7dB,23.1us,"[0,",1,957.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.967955,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.2,+16.5dB,15.8us,"[0,",1,957.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.971523,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.2us,"[0,",1,957.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+67.6Hz,,"[6,",,1
2025-07-30 19:49:44.972450,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.5,+17.7dB,15.3us,"[0,",1,957.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.972917,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.2,+17.9dB,15.7us,"[0,",1,957.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.977013,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.3us,"[0,",1,958.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-61.1Hz,,"[6,",1111,1
2025-07-30 19:49:44.977884,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.2,+18.0dB,15.8us,"[0,",1,958.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.981552,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.2us,"[0,",1,958.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-7.2Hz,,"[6,",,1
2025-07-30 19:49:44.982367,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.9,+17.5dB,16.2us,"[0,",1,958.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.982961,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.7,+17.6dB,14.0us,"[0,",1,958.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.987450,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,19.6us,"[0,",1,959.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.987916,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,14.6us,"[0,",1,959.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.991462,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,959.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+75.8Hz,,"[6,",,1
2025-07-30 19:49:44.992408,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.4,+17.9dB,17.0us,"[0,",1,959.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:44.992878,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.9,+17.7dB,19.4us,"[0,",1,959.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:44.997014,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,26.9us,"[0,",1,960.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-45.2Hz,,"[6,",1111,1
2025-07-30 19:49:44.997945,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.2dB,17.4us,"[0,",1,960.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:45.001515,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.5us,"[0,",1,960.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-46.4Hz,,"[6,",,1
2025-07-30 19:49:45.002428,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.7dB,16.3us,"[0,",1,960.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:49:45.002903,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.5,+16.6dB,17.1us,"[0,",1,960.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:45.007412,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,18.7us,"[0,",1,961.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:45.007869,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,17.0us,"[0,",1,961.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:45.011556,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.7us,"[0,",1,961.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-38.9Hz,,"[6,",,1
2025-07-30 19:49:45.012359,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.6,+16.6dB,18.4us,"[0,",1,961.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:45.012938,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,14.6us,"[0,",1,961.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:45.017047,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.3us,"[0,",1,962.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+9.3Hz,,"[6,",1111,1
2025-07-30 19:49:45.017908,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,17.3us,"[0,",1,962.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:45.021442,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.5us,"[0,",1,962.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+75.6Hz,,"[6,",,1
2025-07-30 19:49:45.022390,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.6,+17.7dB,15.7us,"[0,",1,962.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:45.022862,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.7,+17.8dB,13.7us,"[0,",1,962.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:45.027464,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.1,+16.5dB,16.4us,"[0,",1,963.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:45.027927,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.2,+16.6dB,14.3us,"[0,",1,963.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:45.031486,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,22.3us,"[0,",1,963.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-65.5Hz,,"[6,",,1
2025-07-30 19:49:45.032423,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.2,+16.5dB,22.0us,"[0,",1,963.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:45.032893,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,13.6us,"[0,",1,963.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:45.037045,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.9us,"[0,",1,964.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+8.9Hz,,"[6,",1111,1
2025-07-30 19:49:45.037855,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,16.3us,"[0,",1,964.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:45.041538,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,23.4us,"[0,",1,964.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-54.7Hz,,"[6,",,1
2025-07-30 19:49:45.042451,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,16.2us,"[0,",1,964.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:45.042932,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.8,+17.7dB,14.0us,"[0,",1,964.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:49:45.047418,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.4dB,17.6us,"[0,",1,965.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:45.047902,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.7,+16.5dB,16.4us,"[0,",1,965.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:49:45.051429,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.1us,"[0,",1,965.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-2.2Hz,,"[6,",,1
