time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:10:32.958012,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.5us,"[0,",1,88.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-86.8Hz,,"[6,",1111,1
2025-07-30 22:10:32.958878,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.8dB,15.3us,"[0,",1,88.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.962528,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.8us,"[0,",1,88.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+53.4Hz,,"[6,",,1
2025-07-30 22:10:32.963365,PHY,0x4601,1,0,na,"[0,",0,0,1,952.4,+15.5dB,17.8us,"[0,",1,88.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.963950,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,17.1us,"[0,",1,88.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.968442,PHY,0x4601,1,0,na,"[0,",0,0,1,990.2,+15.7dB,18.4us,"[0,",1,89.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.968908,PHY,0x4601,1,0,na,"[0,",0,0,1,958.1,+15.6dB,14.9us,"[0,",1,89.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.972460,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.7us,"[0,",1,89.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+6.6Hz,,"[6,",,1
2025-07-30 22:10:32.973395,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.1,+15.7dB,17.2us,"[0,",1,89.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.973870,PHY,0x4601,1,0,na,"[0,",0,0,1,969.6,+15.6dB,16.0us,"[0,",1,89.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.978018,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,18.0us,"[0,",1,90.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+38.4Hz,,"[6,",1111,1
2025-07-30 22:10:32.978947,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,22.5us,"[0,",1,90.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.982489,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.6us,"[0,",1,90.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-22.2Hz,,"[6,",,1
2025-07-30 22:10:32.983425,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,15.6us,"[0,",1,90.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.983904,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,15.7us,"[0,",1,90.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.988401,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.0dB,19.8us,"[0,",1,91.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.988868,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,14.1us,"[0,",1,91.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.992519,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.5us,"[0,",1,91.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+116.9Hz,,"[6,",,1
2025-07-30 22:10:32.993363,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,18.2us,"[0,",1,91.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:32.993934,PHY,0x4601,1,0,na,"[0,",0,0,1,969.6,+15.6dB,15.4us,"[0,",1,91.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:10:32.998015,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.8us,"[0,",1,92.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-21.1Hz,,"[6,",1111,1
2025-07-30 22:10:32.998902,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,16.0us,"[0,",1,92.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:33.002442,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,16.4us,"[0,",1,92.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+93.2Hz,,"[6,",,1
2025-07-30 22:10:33.003395,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,25.3us,"[0,",1,92.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:10:33.003861,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,16.8us,"[0,",1,92.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.008465,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,16.4us,"[0,",1,93.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.008930,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.8dB,14.7us,"[0,",1,93.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.012516,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,93.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+118.7Hz,,"[6,",,1
2025-07-30 22:10:33.013415,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.8,+17.0dB,16.3us,"[0,",1,93.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:10:33.013905,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.2,+17.1dB,18.8us,"[0,",1,93.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:10:33.018017,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.1us,"[0,",1,94.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-83.2Hz,,"[6,",1111,1
2025-07-30 22:10:33.018854,PHY,0x4601,1,0,na,"[0,",0,0,1,963.8,+15.6dB,16.2us,"[0,",1,94.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.022511,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.5us,"[0,",1,94.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-49.7Hz,,"[6,",,1
2025-07-30 22:10:33.023446,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,15.9us,"[0,",1,94.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.023924,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,16.4us,"[0,",1,94.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:33.028414,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,17.3us,"[0,",1,95.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.028884,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,14.6us,"[0,",1,95.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.032427,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.9us,"[0,",1,95.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+120.9Hz,,"[6,",,1
2025-07-30 22:10:33.033370,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,16.0us,"[0,",1,95.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.033960,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,22.4us,"[0,",1,95.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:33.037976,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.8us,"[0,",1,96.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+5.7Hz,,"[6,",1111,1
2025-07-30 22:10:33.038918,PHY,0x4601,1,0,na,"[0,",0,0,1,980.3,+15.6dB,15.8us,"[0,",1,96.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.042465,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.2us,"[0,",1,96.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+147.7Hz,,"[6,",,1
2025-07-30 22:10:33.043402,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+15.9dB,16.4us,"[0,",1,96.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.043877,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,14.7us,"[0,",1,96.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:33.048379,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,19.4us,"[0,",1,97.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.048945,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,15.3us,"[0,",1,97.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.052530,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.4us,"[0,",1,97.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-60.1Hz,,"[6,",,1
2025-07-30 22:10:33.053432,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,15.4us,"[0,",1,97.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.053913,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,16.8us,"[0,",1,97.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.058009,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.2us,"[0,",1,98.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-21.0Hz,,"[6,",1111,1
2025-07-30 22:10:33.058895,PHY,0x4601,1,0,na,"[0,",0,0,1,975.6,+15.6dB,27.5us,"[0,",1,98.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.062525,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.6us,"[0,",1,98.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-43.3Hz,,"[6,",,1
2025-07-30 22:10:33.063354,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.8,+16.8dB,16.1us,"[0,",1,98.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:33.063947,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,16.0us,"[0,",1,98.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.068429,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.8dB,16.5us,"[0,",1,99.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.068906,PHY,0x4601,1,0,na,"[0,",0,0,1,961.8,+15.6dB,19.2us,"[0,",1,99.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.072449,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.9us,"[0,",1,99.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-10.1Hz,,"[6,",,1
2025-07-30 22:10:33.073393,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,16.6us,"[0,",1,99.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:33.073867,PHY,0x4601,1,0,na,"[0,",0,0,1,958.4,+15.5dB,17.3us,"[0,",1,99.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.077997,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,24.3us,"[0,",1,100.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+63.3Hz,,"[6,",1111,1
2025-07-30 22:10:33.078936,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.7dB,18.3us,"[0,",1,100.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.082507,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.7us,"[0,",1,100.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-39.3Hz,,"[6,",,1
2025-07-30 22:10:33.083428,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,17.3us,"[0,",1,100.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:33.083895,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,17.7us,"[0,",1,100.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:33.088389,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,16.4us,"[0,",1,101.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.088864,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.8dB,14.8us,"[0,",1,101.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.092530,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,101.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+15.3Hz,,"[6,",,1
2025-07-30 22:10:33.093460,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,16.7us,"[0,",1,101.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.093941,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.3,+17.2dB,27.9us,"[0,",1,101.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:33.098019,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.5us,"[0,",1,102.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-77.5Hz,,"[6,",1111,1
2025-07-30 22:10:33.098905,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,19.5us,"[0,",1,102.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:10:33.102433,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.0us,"[0,",1,102.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-39.5Hz,,"[6,",,1
2025-07-30 22:10:33.103382,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.0,+16.9dB,21.9us,"[0,",1,102.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:33.103861,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.8,+16.9dB,20.1us,"[0,",1,102.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.108459,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.8dB,17.6us,"[0,",1,103.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.108919,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,13.6us,"[0,",1,103.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.112467,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.6us,"[0,",1,103.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-104.8Hz,,"[6,",,1
2025-07-30 22:10:33.113409,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.2,+17.0dB,17.1us,"[0,",1,103.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:33.113883,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.6dB,15.4us,"[0,",1,103.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:33.118049,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.2us,"[0,",1,104.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-40.7Hz,,"[6,",1111,1
2025-07-30 22:10:33.118953,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.2,+17.0dB,16.1us,"[0,",1,104.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.122497,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,104.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+68.7Hz,,"[6,",,1
2025-07-30 22:10:33.123452,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,16.2us,"[0,",1,104.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.123926,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,18.8us,"[0,",1,104.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:33.128409,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,15.7us,"[0,",1,105.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.128876,PHY,0x4601,1,0,na,"[0,",0,0,1,978.7,+15.6dB,15.2us,"[0,",1,105.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.132555,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,105.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+36.9Hz,,"[6,",,1
2025-07-30 22:10:33.133363,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,15.3us,"[0,",1,105.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:33.133948,PHY,0x4601,1,0,na,"[0,",0,0,1,947.6,+15.5dB,14.6us,"[0,",1,105.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.137986,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.3us,"[0,",1,106.8,normal,0,valid,-11.4dB,-11.5dB,0.26us,+23.6Hz,,"[6,",1111,1
2025-07-30 22:10:33.138912,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.7dB,17.4us,"[0,",1,106.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.142459,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,20.5us,"[0,",1,106.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+50.0Hz,,"[6,",,1
2025-07-30 22:10:33.143397,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,17.6us,"[0,",1,106.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:33.143871,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.6,+16.6dB,15.1us,"[0,",1,106.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.148373,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.8dB,17.8us,"[0,",1,107.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.148939,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.0,+15.7dB,15.1us,"[0,",1,107.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.152499,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.7us,"[0,",1,107.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-18.0Hz,,"[6,",,1
2025-07-30 22:10:33.153433,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.1,+16.9dB,22.4us,"[0,",1,107.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:10:33.153911,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.1,+16.8dB,14.4us,"[0,",1,107.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.158073,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.7us,"[0,",1,108.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,+42.2Hz,,"[6,",1111,1
2025-07-30 22:10:33.158868,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,16.8us,"[0,",1,108.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.162524,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.2us,"[0,",1,108.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+7.6Hz,,"[6,",,1
2025-07-30 22:10:33.163356,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,16.0us,"[0,",1,108.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.163934,PHY,0x4601,1,0,na,"[0,",0,0,1,972.4,+15.6dB,14.3us,"[0,",1,108.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:10:33.168424,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.1dB,16.5us,"[0,",1,109.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.168895,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.9dB,14.6us,"[0,",1,109.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.172438,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.6us,"[0,",1,109.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-126.8Hz,,"[6,",,1
2025-07-30 22:10:33.173385,PHY,0x4601,1,0,na,"[0,",0,0,1,965.8,+15.6dB,16.4us,"[0,",1,109.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.173870,PHY,0x4601,1,0,na,"[0,",0,0,1,958.1,+15.6dB,16.6us,"[0,",1,109.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.177993,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.7us,"[0,",1,110.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-139.6Hz,,"[6,",1111,1
2025-07-30 22:10:33.178926,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,16.2us,"[0,",1,110.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:10:33.182507,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,23.5us,"[0,",1,110.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+47.0Hz,,"[6,",,1
2025-07-30 22:10:33.183418,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,16.2us,"[0,",1,110.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:33.183898,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,15.2us,"[0,",1,110.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:33.188379,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,16.8us,"[0,",1,111.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.188860,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.7dB,14.6us,"[0,",1,111.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.192528,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,20.9us,"[0,",1,111.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+34.2Hz,,"[6,",,1
2025-07-30 22:10:33.193446,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,15.3us,"[0,",1,111.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.193919,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.6dB,14.1us,"[0,",1,111.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.198020,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.6us,"[0,",1,112.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-157.6Hz,,"[6,",1111,1
2025-07-30 22:10:33.198887,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,17.7us,"[0,",1,112.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:33.202433,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,112.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,+22.0Hz,,"[6,",,1
2025-07-30 22:10:33.203381,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.1dB,16.5us,"[0,",1,112.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:33.203962,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.6,+16.8dB,14.4us,"[0,",1,112.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:10:33.208455,PHY,0x4601,1,0,na,"[0,",0,0,1,982.6,+15.7dB,20.8us,"[0,",1,113.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.208918,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,15.3us,"[0,",1,113.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.212465,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.6us,"[0,",1,113.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-64.0Hz,,"[6,",,1
2025-07-30 22:10:33.213419,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.6,+16.9dB,18.1us,"[0,",1,113.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:33.213888,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,16.4us,"[0,",1,113.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:10:33.218013,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.3us,"[0,",1,114.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+25.7Hz,,"[6,",1111,1
2025-07-30 22:10:33.218959,PHY,0x4601,1,0,na,"[0,",0,0,1,964.7,+15.6dB,18.6us,"[0,",1,114.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.222504,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.9us,"[0,",1,114.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-41.4Hz,,"[6,",,1
2025-07-30 22:10:33.223442,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.8dB,17.0us,"[0,",1,114.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:10:33.223917,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,15.4us,"[0,",1,114.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
