time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:07:58.644676,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.1,+15.8dB,16.1us,"[0,",1,12.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.645147,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,14.7us,"[0,",1,12.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.649750,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,16.4us,"[0,",1,13.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.650215,PHY,0x4601,1,0,na,"[0,",0,0,1,989.3,+15.7dB,15.0us,"[0,",1,13.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.653764,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.0us,"[0,",1,13.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-11.2Hz,,"[6,",,1
2025-07-30 14:07:58.654703,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.1,+17.2dB,15.7us,"[0,",1,13.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.655177,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.2dB,14.6us,"[0,",1,13.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.659302,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,15.2us,"[0,",1,14.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-39.8Hz,,"[6,",1111,1
2025-07-30 14:07:58.660248,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.5,+16.9dB,16.0us,"[0,",1,14.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.663795,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.0us,"[0,",1,14.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+74.7Hz,,"[6,",,1
2025-07-30 14:07:58.664736,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.8,+17.2dB,17.4us,"[0,",1,14.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.665209,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.0,+17.5dB,14.8us,"[0,",1,14.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.669777,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.1dB,18.3us,"[0,",1,15.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.670170,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,14.1us,"[0,",1,15.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.673828,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.2us,"[0,",1,15.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-49.7Hz,,"[6,",,1
2025-07-30 14:07:58.674659,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,15.5us,"[0,",1,15.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.675237,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.7dB,13.9us,"[0,",1,15.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.679269,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.4us,"[0,",1,16.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-43.7Hz,,"[6,",1111,1
2025-07-30 14:07:58.680210,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,22.1us,"[0,",1,16.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.683748,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.4us,"[0,",1,16.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+104.5Hz,,"[6,",,1
2025-07-30 14:07:58.684688,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,14.7us,"[0,",1,16.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.685171,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,18.6us,"[0,",1,16.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.689671,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,20.3us,"[0,",1,17.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.690232,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,15.6us,"[0,",1,17.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.693809,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.0us,"[0,",1,17.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+146.2Hz,,"[6,",,1
2025-07-30 14:07:58.694720,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.0,+17.2dB,15.4us,"[0,",1,17.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.695205,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.5,+17.2dB,26.1us,"[0,",1,17.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.699329,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.3us,"[0,",1,18.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-88.3Hz,,"[6,",1111,1
2025-07-30 14:07:58.700159,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.0dB,16.6us,"[0,",1,18.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.703814,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.2us,"[0,",1,18.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-22.2Hz,,"[6,",,1
2025-07-30 14:07:58.704647,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.4,+16.0dB,16.8us,"[0,",1,18.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.705233,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,18.6us,"[0,",1,18.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.709723,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,17.4us,"[0,",1,19.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.710181,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,14.3us,"[0,",1,19.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.713732,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,19.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-41.3Hz,,"[6,",,1
2025-07-30 14:07:58.714684,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,16.8us,"[0,",1,19.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.715157,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+16.0dB,17.2us,"[0,",1,19.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.719291,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.2us,"[0,",1,20.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+0.7Hz,,"[6,",1111,1
2025-07-30 14:07:58.720219,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,15.5us,"[0,",1,20.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.723773,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.5us,"[0,",1,20.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+71.3Hz,,"[6,",,1
2025-07-30 14:07:58.724716,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,16.8us,"[0,",1,20.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.725186,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.1dB,15.3us,"[0,",1,20.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.729676,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,16.3us,"[0,",1,21.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.730153,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.1dB,14.4us,"[0,",1,21.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.733811,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.7us,"[0,",1,21.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+45.5Hz,,"[6,",,1
2025-07-30 14:07:58.734740,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,16.0us,"[0,",1,21.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.735214,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,14.6us,"[0,",1,21.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.739312,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.4us,"[0,",1,22.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-72.5Hz,,"[6,",1111,1
2025-07-30 14:07:58.740178,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,17.1us,"[0,",1,22.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.743722,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.2us,"[0,",1,22.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-16.1Hz,,"[6,",,1
2025-07-30 14:07:58.744666,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,15.8us,"[0,",1,22.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.745252,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.2dB,19.9us,"[0,",1,22.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.749748,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,21.7us,"[0,",1,23.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.750212,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,20.0us,"[0,",1,23.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.753753,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.5us,"[0,",1,23.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+27.5Hz,,"[6,",,1
2025-07-30 14:07:58.754704,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,15.8us,"[0,",1,23.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.755174,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.8dB,16.2us,"[0,",1,23.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.759301,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.7us,"[0,",1,24.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+75.8Hz,,"[6,",1111,1
2025-07-30 14:07:58.760244,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.9dB,17.7us,"[0,",1,24.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.763805,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.0us,"[0,",1,24.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+58.2Hz,,"[6,",,1
2025-07-30 14:07:58.764732,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.3,+17.1dB,19.2us,"[0,",1,24.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.765205,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,14.1us,"[0,",1,24.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.769697,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.1dB,18.6us,"[0,",1,25.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.770168,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,14.7us,"[0,",1,25.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.773830,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,17.9us,"[0,",1,25.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+108.1Hz,,"[6,",,1
2025-07-30 14:07:58.774658,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.1dB,16.3us,"[0,",1,25.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.775233,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.2,+17.3dB,14.9us,"[0,",1,25.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.779319,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.7us,"[0,",1,26.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+25.9Hz,,"[6,",1111,1
2025-07-30 14:07:58.780200,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,15.2us,"[0,",1,26.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.783740,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.0us,"[0,",1,26.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+50.0Hz,,"[6,",,1
2025-07-30 14:07:58.784708,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.9dB,21.4us,"[0,",1,26.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.785163,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.7dB,17.6us,"[0,",1,26.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.789657,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,15.9us,"[0,",1,27.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.790228,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,14.1us,"[0,",1,27.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.793812,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.1us,"[0,",1,27.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+24.6Hz,,"[6,",,1
2025-07-30 14:07:58.794717,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,16.0us,"[0,",1,27.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.795192,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,18.6us,"[0,",1,27.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.799323,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.2us,"[0,",1,28.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+44.7Hz,,"[6,",1111,1
2025-07-30 14:07:58.800163,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.2,+17.0dB,16.3us,"[0,",1,28.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.803809,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.3us,"[0,",1,28.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+18.8Hz,,"[6,",,1
2025-07-30 14:07:58.804750,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,15.1us,"[0,",1,28.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.805217,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,14.6us,"[0,",1,28.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.809716,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,16.4us,"[0,",1,29.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.810187,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.1dB,14.4us,"[0,",1,29.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.813727,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.6us,"[0,",1,29.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+12.5Hz,,"[6,",,1
2025-07-30 14:07:58.814669,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,15.6us,"[0,",1,29.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.815153,PHY,0x4601,1,0,na,"[0,",0,0,1,957.4,+15.5dB,20.1us,"[0,",1,29.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.819281,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.8us,"[0,",1,30.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-76.2Hz,,"[6,",1111,1
2025-07-30 14:07:58.820218,PHY,0x4601,1,0,na,"[0,",0,0,1,979.7,+15.6dB,15.2us,"[0,",1,30.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.823760,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.3us,"[0,",1,30.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+89.9Hz,,"[6,",,1
2025-07-30 14:07:58.824703,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.4,+17.4dB,15.2us,"[0,",1,30.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.825175,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.5,+17.3dB,14.1us,"[0,",1,30.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.829674,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.2dB,23.8us,"[0,",1,31.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.830246,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.9dB,14.1us,"[0,",1,31.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.833808,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,31.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+8.2Hz,,"[6,",,1
2025-07-30 14:07:58.834736,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,18.8us,"[0,",1,31.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.835218,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.3dB,16.1us,"[0,",1,31.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.839299,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.4us,"[0,",1,32.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-82.8Hz,,"[6,",1111,1
2025-07-30 14:07:58.840177,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,15.6us,"[0,",1,32.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.843860,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.5us,"[0,",1,32.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-81.5Hz,,"[6,",,1
2025-07-30 14:07:58.844663,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,19.9us,"[0,",1,32.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.845240,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.3,+17.1dB,14.8us,"[0,",1,32.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.849744,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+16.0dB,16.8us,"[0,",1,33.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.850205,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+16.0dB,14.1us,"[0,",1,33.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.853744,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.0us,"[0,",1,33.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-25.4Hz,,"[6,",,1
2025-07-30 14:07:58.854686,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.0,+17.4dB,15.2us,"[0,",1,33.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.855162,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.7,+17.1dB,13.9us,"[0,",1,33.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.859300,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.9us,"[0,",1,34.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+6.4Hz,,"[6,",1111,1
2025-07-30 14:07:58.860238,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.3dB,20.4us,"[0,",1,34.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.863787,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.7us,"[0,",1,34.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+36.9Hz,,"[6,",,1
2025-07-30 14:07:58.864722,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.4,+16.9dB,17.2us,"[0,",1,34.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.865193,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.7,+17.0dB,14.4us,"[0,",1,34.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.869688,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,15.9us,"[0,",1,35.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.870153,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,14.3us,"[0,",1,35.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.873849,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.7us,"[0,",1,35.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+2.9Hz,,"[6,",,1
2025-07-30 14:07:58.874646,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.6,+17.0dB,15.8us,"[0,",1,35.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.875240,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,18.3us,"[0,",1,35.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.879315,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.2us,"[0,",1,36.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-13.9Hz,,"[6,",1111,1
2025-07-30 14:07:58.880197,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,23.9us,"[0,",1,36.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.883736,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.8us,"[0,",1,36.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-2.5Hz,,"[6,",,1
2025-07-30 14:07:58.884678,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,15.1us,"[0,",1,36.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.885160,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.1dB,14.2us,"[0,",1,36.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.889752,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,15.4us,"[0,",1,37.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.890219,PHY,0x4601,1,0,na,"[0,",0,0,1,956.7,+15.6dB,13.9us,"[0,",1,37.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.893771,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.4us,"[0,",1,37.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+10.5Hz,,"[6,",,1
2025-07-30 14:07:58.894708,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.0dB,15.3us,"[0,",1,37.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.895185,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,14.2us,"[0,",1,37.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.899394,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.2us,"[0,",1,38.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-105.6Hz,,"[6,",1111,1
2025-07-30 14:07:58.900148,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,19.0us,"[0,",1,38.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.903804,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.7us,"[0,",1,38.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-60.8Hz,,"[6,",,1
2025-07-30 14:07:58.904744,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.4,+17.3dB,15.6us,"[0,",1,38.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.905223,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.2,+17.1dB,18.7us,"[0,",1,38.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:07:58.909713,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,16.2us,"[0,",1,39.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.910176,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,16.3us,"[0,",1,39.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:07:58.913726,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,39.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-69.3Hz,,"[6,",,1
