time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:14:25.877881,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.2,+17.7dB,15.4us,"[0,",1,57.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:14:25.881426,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.5us,"[0,",1,57.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-25.6Hz,,"[6,",,1
2025-07-30 14:14:25.882366,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.7,+18.1dB,18.4us,"[0,",1,57.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:14:25.882838,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.8,+18.0dB,14.7us,"[0,",1,57.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:14:25.886975,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.9us,"[0,",1,58.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+2.3Hz,,"[6,",1111,1
2025-07-30 14:14:25.887903,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.1,+17.9dB,16.8us,"[0,",1,58.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:25.891486,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.7us,"[0,",1,58.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-28.7Hz,,"[6,",,1
2025-07-30 14:14:25.892401,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.8,+18.1dB,16.8us,"[0,",1,58.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:14:25.892882,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.6,+17.8dB,18.9us,"[0,",1,58.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:25.897370,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.6,+18.1dB,20.8us,"[0,",1,59.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:14:25.897840,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.2,+18.1dB,15.2us,"[0,",1,59.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:14:25.901508,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.3us,"[0,",1,59.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+5.5Hz,,"[6,",,1
2025-07-30 14:14:25.902321,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.8,+18.1dB,15.7us,"[0,",1,59.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:25.902905,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.5,+18.3dB,14.1us,"[0,",1,59.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:14:25.907000,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.8us,"[0,",1,60.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-79.8Hz,,"[6,",1111,1
2025-07-30 14:14:25.907864,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.7,+18.2dB,17.3us,"[0,",1,60.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:25.911405,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.2us,"[0,",1,60.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-106.3Hz,,"[6,",,1
2025-07-30 14:14:25.912349,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,15.7us,"[0,",1,60.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:25.912823,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,14.5us,"[0,",1,60.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:14:25.917333,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.3,+17.9dB,16.6us,"[0,",1,61.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:25.917899,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.1,+18.1dB,21.8us,"[0,",1,61.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:25.921448,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.1us,"[0,",1,61.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-50.4Hz,,"[6,",,1
2025-07-30 14:14:25.922383,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.1,+16.9dB,15.4us,"[0,",1,61.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:25.922857,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,14.3us,"[0,",1,61.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:14:25.926988,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.3us,"[0,",1,62.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-17.6Hz,,"[6,",1111,1
2025-07-30 14:14:25.927827,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,16.2us,"[0,",1,62.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:25.931489,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.6us,"[0,",1,62.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-73.1Hz,,"[6,",,1
2025-07-30 14:14:25.932413,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.8,+18.2dB,15.1us,"[0,",1,62.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:14:25.932889,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.9,+17.9dB,14.4us,"[0,",1,62.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:14:25.937389,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.1,+18.3dB,17.9us,"[0,",1,63.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:25.937852,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.8,+18.1dB,15.7us,"[0,",1,63.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:14:25.941393,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.4us,"[0,",1,63.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-14.6Hz,,"[6,",,1
2025-07-30 14:14:25.942344,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.5,+18.1dB,16.2us,"[0,",1,63.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:14:25.942817,PHY,0x4601,1,0,na,"[0,",0,0,1,1931.0,+18.6dB,15.0us,"[0,",1,63.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:14:25.946950,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.3us,"[0,",1,64.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,+1.0Hz,,"[6,",1111,1
2025-07-30 14:14:25.947882,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.5dB,16.0us,"[0,",1,64.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:25.951432,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.9us,"[0,",1,64.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-17.7Hz,,"[6,",,1
2025-07-30 14:14:25.952366,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.2,+16.6dB,15.6us,"[0,",1,64.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:14:25.952843,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.4dB,13.9us,"[0,",1,64.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:25.957339,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.6,+17.7dB,22.5us,"[0,",1,65.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:14:25.957920,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.1,+18.1dB,15.0us,"[0,",1,65.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:25.961481,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.0us,"[0,",1,65.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+94.4Hz,,"[6,",,1
2025-07-30 14:14:25.962400,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.5,+17.8dB,15.7us,"[0,",1,65.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:14:25.962877,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.7,+17.8dB,15.3us,"[0,",1,65.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:14:25.966974,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.7us,"[0,",1,66.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+37.5Hz,,"[6,",1111,1
2025-07-30 14:14:25.967837,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.0,+17.6dB,15.6us,"[0,",1,66.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:14:25.971495,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.9us,"[0,",1,66.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+10.8Hz,,"[6,",,1
2025-07-30 14:14:25.972325,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,15.9us,"[0,",1,66.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:14:25.972907,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,14.2us,"[0,",1,66.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:14:25.977412,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.7,+18.0dB,17.5us,"[0,",1,67.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:25.977867,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.6,+17.9dB,15.1us,"[0,",1,67.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:14:25.981418,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.8us,"[0,",1,67.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-77.2Hz,,"[6,",,1
2025-07-30 14:14:25.982362,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.3,+18.2dB,16.5us,"[0,",1,67.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:14:25.982832,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.8,+18.0dB,14.4us,"[0,",1,67.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:14:25.986992,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.9us,"[0,",1,68.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-2.0Hz,,"[6,",1111,1
2025-07-30 14:14:25.987901,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.3,+17.5dB,15.8us,"[0,",1,68.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:25.991450,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,68.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+79.3Hz,,"[6,",,1
2025-07-30 14:14:25.992389,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.1,+16.9dB,16.1us,"[0,",1,68.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:14:25.992862,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.6dB,14.3us,"[0,",1,68.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:25.997364,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.7,+17.9dB,20.5us,"[0,",1,69.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:14:25.997826,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.1,+17.7dB,14.0us,"[0,",1,69.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:26.001504,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.5us,"[0,",1,69.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-34.9Hz,,"[6,",,1
2025-07-30 14:14:26.002316,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.6,+17.8dB,17.8us,"[0,",1,69.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:14:26.002898,PHY,0x4601,1,0,na,"[0,",0,0,1,1897.0,+18.5dB,14.8us,"[0,",1,69.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:26.006988,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.4us,"[0,",1,70.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+8.7Hz,,"[6,",1111,1
2025-07-30 14:14:26.007858,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,17.7us,"[0,",1,70.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:26.011397,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,70.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-15.5Hz,,"[6,",,1
2025-07-30 14:14:26.012346,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.8,+18.0dB,17.3us,"[0,",1,70.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:14:26.012823,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.3,+18.0dB,14.1us,"[0,",1,70.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:14:26.017433,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.1,+17.8dB,23.3us,"[0,",1,71.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:14:26.017886,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.1,+18.0dB,14.3us,"[0,",1,71.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:26.021438,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,18.8us,"[0,",1,71.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+48.5Hz,,"[6,",,1
2025-07-30 14:14:26.022370,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.6,+16.6dB,15.8us,"[0,",1,71.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:26.022850,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,13.4us,"[0,",1,71.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:26.026994,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.3us,"[0,",1,72.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-113.3Hz,,"[6,",1111,1
2025-07-30 14:14:26.027817,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.2dB,16.8us,"[0,",1,72.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:26.031477,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.5us,"[0,",1,72.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+36.7Hz,,"[6,",,1
2025-07-30 14:14:26.032408,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.7,+17.8dB,17.8us,"[0,",1,72.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:14:26.032888,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.6,+18.1dB,14.9us,"[0,",1,72.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:14:26.037380,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.8,+18.1dB,17.1us,"[0,",1,73.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:14:26.037842,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.1,+18.2dB,14.8us,"[0,",1,73.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:26.041385,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.6us,"[0,",1,73.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-67.8Hz,,"[6,",,1
2025-07-30 14:14:26.042344,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.6,+18.1dB,22.2us,"[0,",1,73.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:14:26.042914,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.3,+17.7dB,13.9us,"[0,",1,73.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:14:26.046934,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.3us,"[0,",1,74.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-63.3Hz,,"[6,",1111,1
2025-07-30 14:14:26.047872,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,16.5us,"[0,",1,74.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:26.051421,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.5us,"[0,",1,74.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-9.9Hz,,"[6,",,1
2025-07-30 14:14:26.052368,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.8,+16.4dB,22.1us,"[0,",1,74.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:26.052843,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.6dB,14.3us,"[0,",1,74.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:26.057332,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.4,+17.9dB,16.5us,"[0,",1,75.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:26.057912,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.3,+18.0dB,14.9us,"[0,",1,75.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:26.061473,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.4us,"[0,",1,75.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+76.0Hz,,"[6,",,1
2025-07-30 14:14:26.062396,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.4,+16.9dB,18.4us,"[0,",1,75.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:14:26.062869,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.4,+16.7dB,14.2us,"[0,",1,75.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:14:26.066960,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.0us,"[0,",1,76.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-121.0Hz,,"[6,",1111,1
2025-07-30 14:14:26.067838,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.5,+16.5dB,15.2us,"[0,",1,76.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:26.071486,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.8us,"[0,",1,76.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-28.7Hz,,"[6,",,1
2025-07-30 14:14:26.072326,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.6dB,15.6us,"[0,",1,76.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:14:26.072917,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.6,+16.8dB,14.3us,"[0,",1,76.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:14:26.077398,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.7,+18.2dB,16.6us,"[0,",1,77.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:26.077861,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.5,+17.8dB,14.7us,"[0,",1,77.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:26.081408,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,77.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+66.2Hz,,"[6,",,1
2025-07-30 14:14:26.082357,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,15.0us,"[0,",1,77.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:14:26.082827,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.8dB,13.6us,"[0,",1,77.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:14:26.086968,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.0us,"[0,",1,78.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+15.9Hz,,"[6,",1111,1
2025-07-30 14:14:26.087894,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.5,+17.9dB,16.4us,"[0,",1,78.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:14:26.091449,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.7us,"[0,",1,78.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+101.6Hz,,"[6,",,1
2025-07-30 14:14:26.092384,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.3,+17.8dB,16.1us,"[0,",1,78.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:14:26.092869,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.7,+18.1dB,19.0us,"[0,",1,78.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:14:26.097348,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.3,+18.1dB,17.4us,"[0,",1,79.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:26.097831,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.4,+18.1dB,18.8us,"[0,",1,79.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:26.101469,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,79.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+24.9Hz,,"[6,",,1
2025-07-30 14:14:26.102415,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.9,+17.7dB,15.3us,"[0,",1,79.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:14:26.102890,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.2,+18.1dB,13.7us,"[0,",1,79.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:14:26.106965,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,11.7us,"[0,",1,80.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-53.4Hz,,"[6,",1111,1
2025-07-30 14:14:26.107852,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.0,+17.9dB,17.2us,"[0,",1,80.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:14:26.111390,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.5us,"[0,",1,80.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+189.9Hz,,"[6,",,1
2025-07-30 14:14:26.112347,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.9,+17.8dB,19.9us,"[0,",1,80.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:14:26.112822,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.5,+17.8dB,16.2us,"[0,",1,80.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:14:26.117413,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.6,+18.2dB,17.3us,"[0,",1,81.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:14:26.117881,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.3,+18.1dB,14.1us,"[0,",1,81.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:26.121461,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,81.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+68.1Hz,,"[6,",,1
2025-07-30 14:14:26.122370,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.9,+18.0dB,15.0us,"[0,",1,81.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:14:26.122852,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.3,+18.0dB,14.3us,"[0,",1,81.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:14:26.126982,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.9us,"[0,",1,82.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+103.4Hz,,"[6,",1111,1
2025-07-30 14:14:26.127962,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.1,+16.9dB,16.9us,"[0,",1,82.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:14:26.131468,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.6us,"[0,",1,82.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-75.4Hz,,"[6,",,1
2025-07-30 14:14:26.132400,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.9,+18.2dB,15.3us,"[0,",1,82.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:14:26.132870,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.9,+17.8dB,14.6us,"[0,",1,82.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:14:26.137371,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.8,+18.2dB,16.5us,"[0,",1,83.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:14:26.137839,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.3,+17.9dB,15.3us,"[0,",1,83.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:14:26.141496,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.5us,"[0,",1,83.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+58.9Hz,,"[6,",,1
2025-07-30 14:14:26.142323,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.7,+18.0dB,16.6us,"[0,",1,83.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:14:26.142913,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.9,+18.1dB,19.8us,"[0,",1,83.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:14:26.146926,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.2us,"[0,",1,84.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+13.8Hz,,"[6,",1111,1
