time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:15:26.229875,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.5dB,14.5us,"[0,",1,637.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.233894,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.6us,"[0,",1,638.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-7.8Hz,,"[6,",1111,1
2025-07-30 12:15:26.234837,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.6dB,19.3us,"[0,",1,638.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.238371,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.4us,"[0,",1,638.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-28.3Hz,,"[6,",,1
2025-07-30 12:15:26.239324,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.6,+18.1dB,21.0us,"[0,",1,638.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.239791,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.7,+17.7dB,14.8us,"[0,",1,638.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.244279,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.6,+17.6dB,16.8us,"[0,",1,639.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.244873,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.5,+17.5dB,14.7us,"[0,",1,639.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.248413,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.4us,"[0,",1,639.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+106.2Hz,,"[6,",,1
2025-07-30 12:15:26.249364,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,17.4us,"[0,",1,639.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:15:26.249824,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.5dB,15.4us,"[0,",1,639.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:15:26.253953,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.7us,"[0,",1,640.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+20.6Hz,,"[6,",1111,1
2025-07-30 12:15:26.254789,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.0,+17.6dB,20.9us,"[0,",1,640.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.258438,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.4us,"[0,",1,640.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-12.8Hz,,"[6,",,1
2025-07-30 12:15:26.259275,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.0,+17.4dB,19.4us,"[0,",1,640.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.259865,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.7,+17.8dB,15.3us,"[0,",1,640.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.264368,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.7,+17.7dB,17.3us,"[0,",1,641.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.264815,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.0,+18.0dB,14.6us,"[0,",1,641.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.268357,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.3us,"[0,",1,641.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+75.8Hz,,"[6,",,1
2025-07-30 12:15:26.269306,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.5,+17.9dB,16.2us,"[0,",1,641.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.269792,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.3,+17.3dB,16.7us,"[0,",1,641.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.273919,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.7us,"[0,",1,642.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-25.5Hz,,"[6,",1111,1
2025-07-30 12:15:26.274879,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,25.9us,"[0,",1,642.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:15:26.278393,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.4us,"[0,",1,642.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-91.8Hz,,"[6,",,1
2025-07-30 12:15:26.279356,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,17.4us,"[0,",1,642.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.279815,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.0,+17.7dB,17.2us,"[0,",1,642.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.284306,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.3,+17.9dB,17.0us,"[0,",1,643.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.284769,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.3dB,15.3us,"[0,",1,643.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.288436,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.7us,"[0,",1,643.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+47.3Hz,,"[6,",,1
2025-07-30 12:15:26.289365,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,16.9us,"[0,",1,643.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.289856,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,16.1us,"[0,",1,643.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.293932,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.0us,"[0,",1,644.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-32.1Hz,,"[6,",1111,1
2025-07-30 12:15:26.294821,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.3,+17.8dB,17.9us,"[0,",1,644.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.298354,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.6us,"[0,",1,644.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+36.5Hz,,"[6,",,1
2025-07-30 12:15:26.299302,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.8,+16.2dB,18.0us,"[0,",1,644.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.299876,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,16.7us,"[0,",1,644.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.304371,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.7,+17.5dB,20.9us,"[0,",1,645.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.304861,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.9,+17.5dB,19.3us,"[0,",1,645.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.308388,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,20.4us,"[0,",1,645.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+33.5Hz,,"[6,",,1
2025-07-30 12:15:26.309344,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.7,+17.5dB,20.0us,"[0,",1,645.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.309804,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.5,+17.5dB,19.3us,"[0,",1,645.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.313941,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.4us,"[0,",1,646.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-85.1Hz,,"[6,",1111,1
2025-07-30 12:15:26.314867,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,17.6us,"[0,",1,646.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.318435,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.8us,"[0,",1,646.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-8.1Hz,,"[6,",,1
2025-07-30 12:15:26.319353,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,19.5us,"[0,",1,646.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.319853,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,18.7us,"[0,",1,646.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.324335,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.2,+17.6dB,17.9us,"[0,",1,647.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.324795,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.5,+17.6dB,16.8us,"[0,",1,647.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.328495,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,30.4us,"[0,",1,647.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-57.5Hz,,"[6,",,1
2025-07-30 12:15:26.329285,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,17.7us,"[0,",1,647.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.329862,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.3,+16.4dB,15.5us,"[0,",1,647.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.333950,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.0us,"[0,",1,648.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-23.6Hz,,"[6,",1111,1
2025-07-30 12:15:26.334841,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,16.4us,"[0,",1,648.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:15:26.338360,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.9us,"[0,",1,648.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+54.5Hz,,"[6,",,1
2025-07-30 12:15:26.339329,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.9,+17.9dB,17.2us,"[0,",1,648.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.339785,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.5,+17.6dB,15.1us,"[0,",1,648.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.344280,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.3,+17.4dB,20.5us,"[0,",1,649.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.344853,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.8,+17.8dB,17.2us,"[0,",1,649.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.348409,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.4us,"[0,",1,649.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-56.4Hz,,"[6,",,1
2025-07-30 12:15:26.349336,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.5dB,17.0us,"[0,",1,649.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.349825,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,15.3us,"[0,",1,649.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.353943,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.2us,"[0,",1,650.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+70.4Hz,,"[6,",1111,1
2025-07-30 12:15:26.354782,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.9,+16.5dB,16.4us,"[0,",1,650.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.358452,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,19.9us,"[0,",1,650.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-31.5Hz,,"[6,",,1
2025-07-30 12:15:26.359373,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,21.7us,"[0,",1,650.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.359838,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,15.0us,"[0,",1,650.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.364334,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.8,+17.8dB,18.6us,"[0,",1,651.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.364821,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.4dB,15.7us,"[0,",1,651.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.368347,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.3us,"[0,",1,651.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+149.6Hz,,"[6,",,1
2025-07-30 12:15:26.369329,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.6,+18.0dB,23.8us,"[0,",1,651.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.369773,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.9,+17.5dB,14.5us,"[0,",1,651.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.373904,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.6us,"[0,",1,652.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-131.0Hz,,"[6,",1111,1
2025-07-30 12:15:26.374845,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.8,+17.6dB,25.1us,"[0,",1,652.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.378394,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,18.7us,"[0,",1,652.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+93.5Hz,,"[6,",,1
2025-07-30 12:15:26.379324,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.2,+16.2dB,16.9us,"[0,",1,652.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.379826,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,15.0us,"[0,",1,652.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.384307,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.9,+17.7dB,17.0us,"[0,",1,653.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.384875,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.4,+17.8dB,15.5us,"[0,",1,653.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.388447,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.4us,"[0,",1,653.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-53.7Hz,,"[6,",,1
2025-07-30 12:15:26.389366,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,21.8us,"[0,",1,653.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.389827,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.4,+16.3dB,15.9us,"[0,",1,653.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.393922,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.4us,"[0,",1,654.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-83.9Hz,,"[6,",1111,1
2025-07-30 12:15:26.394818,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.2,+17.7dB,17.9us,"[0,",1,654.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.398491,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,22.5us,"[0,",1,654.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-51.1Hz,,"[6,",,1
2025-07-30 12:15:26.399302,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,16.2us,"[0,",1,654.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.399863,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,14.2us,"[0,",1,654.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.404368,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.8,+17.7dB,18.1us,"[0,",1,655.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.404826,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.5,+17.5dB,15.4us,"[0,",1,655.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.408385,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.4us,"[0,",1,655.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+26.1Hz,,"[6,",,1
2025-07-30 12:15:26.409313,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.0dB,16.5us,"[0,",1,655.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:15:26.409816,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,14.4us,"[0,",1,655.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.413930,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.5us,"[0,",1,656.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-130.0Hz,,"[6,",1111,1
2025-07-30 12:15:26.414860,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,16.1us,"[0,",1,656.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:15:26.418417,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,20.0us,"[0,",1,656.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-2.6Hz,,"[6,",,1
2025-07-30 12:15:26.419351,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.5,+17.7dB,16.8us,"[0,",1,656.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.419826,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.8,+17.6dB,15.8us,"[0,",1,656.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.424323,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.0,+17.7dB,21.0us,"[0,",1,657.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.424813,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.3,+17.8dB,16.9us,"[0,",1,657.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.428461,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.6us,"[0,",1,657.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+7.9Hz,,"[6,",,1
2025-07-30 12:15:26.429310,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,24.5us,"[0,",1,657.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.429858,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.4dB,16.7us,"[0,",1,657.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.433955,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.7us,"[0,",1,658.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+40.1Hz,,"[6,",1111,1
2025-07-30 12:15:26.434814,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.8,+17.6dB,16.2us,"[0,",1,658.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.438376,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.1us,"[0,",1,658.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-69.0Hz,,"[6,",,1
2025-07-30 12:15:26.439303,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.9,+17.9dB,16.9us,"[0,",1,658.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.439817,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.9,+17.9dB,23.8us,"[0,",1,658.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.444395,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.8,+17.9dB,16.9us,"[0,",1,659.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.444851,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.6,+17.8dB,14.6us,"[0,",1,659.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.448420,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.6us,"[0,",1,659.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+43.2Hz,,"[6,",,1
2025-07-30 12:15:26.449343,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.1,+17.6dB,16.4us,"[0,",1,659.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.449813,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.2,+17.4dB,21.5us,"[0,",1,659.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.453973,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.1us,"[0,",1,660.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+25.9Hz,,"[6,",1111,1
2025-07-30 12:15:26.454799,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.7,+17.3dB,15.8us,"[0,",1,660.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.458432,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.1us,"[0,",1,660.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-50.6Hz,,"[6,",,1
2025-07-30 12:15:26.459375,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.8,+17.6dB,16.3us,"[0,",1,660.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.459845,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.2,+17.6dB,16.6us,"[0,",1,660.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.464343,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.2,+17.7dB,16.6us,"[0,",1,661.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.464807,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.6,+17.5dB,16.7us,"[0,",1,661.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.468361,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.4us,"[0,",1,661.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+36.9Hz,,"[6,",,1
2025-07-30 12:15:26.469286,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.8,+17.5dB,17.5us,"[0,",1,661.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.469876,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.4,+17.7dB,14.4us,"[0,",1,661.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.473900,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.9us,"[0,",1,662.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+75.1Hz,,"[6,",1111,1
2025-07-30 12:15:26.474835,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.0,+16.5dB,18.8us,"[0,",1,662.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.478378,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.6us,"[0,",1,662.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-92.6Hz,,"[6,",,1
2025-07-30 12:15:26.479324,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.9,+16.2dB,17.6us,"[0,",1,662.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.479798,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,14.3us,"[0,",1,662.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.484295,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.0,+17.5dB,17.3us,"[0,",1,663.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.484875,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.2,+17.5dB,19.2us,"[0,",1,663.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.488428,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.2us,"[0,",1,663.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+48.6Hz,,"[6,",,1
2025-07-30 12:15:26.489374,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,16.0us,"[0,",1,663.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.489831,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,16.2us,"[0,",1,663.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.493945,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.3us,"[0,",1,664.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+29.1Hz,,"[6,",1111,1
2025-07-30 12:15:26.494797,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.3,+17.5dB,17.9us,"[0,",1,664.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:15:26.498445,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.4us,"[0,",1,664.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-28.5Hz,,"[6,",,1
2025-07-30 12:15:26.499278,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.2,+17.6dB,16.4us,"[0,",1,664.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
