time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:29:19.139132,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,19.7us,"[0,",1,939.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:29:19.139605,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.4,+16.9dB,15.1us,"[0,",1,939.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.143741,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,18.3us,"[0,",1,940.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+98.6Hz,,"[6,",1111,1
2025-07-30 19:29:19.144674,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.4,+17.7dB,15.5us,"[0,",1,940.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:29:19.148220,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.8us,"[0,",1,940.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-40.7Hz,,"[6,",,1
2025-07-30 19:29:19.149160,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.9,+18.1dB,15.8us,"[0,",1,940.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.149635,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.4,+17.8dB,14.5us,"[0,",1,940.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.154129,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.3,+18.0dB,16.0us,"[0,",1,941.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.154700,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.8,+17.6dB,13.8us,"[0,",1,941.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:29:19.158267,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.8us,"[0,",1,941.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+40.7Hz,,"[6,",,1
2025-07-30 19:29:19.159195,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.4,+17.9dB,15.5us,"[0,",1,941.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.159670,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.8,+17.9dB,14.0us,"[0,",1,941.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.163755,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.8us,"[0,",1,942.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-68.5Hz,,"[6,",1111,1
2025-07-30 19:29:19.164634,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.7,+17.6dB,18.7us,"[0,",1,942.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.168298,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.5us,"[0,",1,942.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+63.5Hz,,"[6,",,1
2025-07-30 19:29:19.169115,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.5,+17.5dB,17.4us,"[0,",1,942.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.169694,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.2,+18.1dB,13.7us,"[0,",1,942.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.174194,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.9,+18.2dB,23.8us,"[0,",1,943.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:29:19.174661,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.6,+17.9dB,16.8us,"[0,",1,943.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.178202,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.2us,"[0,",1,943.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+73.9Hz,,"[6,",,1
2025-07-30 19:29:19.179150,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.8,+18.0dB,17.7us,"[0,",1,943.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.179623,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.3,+18.0dB,13.6us,"[0,",1,943.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.183762,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.0us,"[0,",1,944.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-32.5Hz,,"[6,",1111,1
2025-07-30 19:29:19.184698,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.8,+17.8dB,22.0us,"[0,",1,944.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.188264,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.2us,"[0,",1,944.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+4.2Hz,,"[6,",,1
2025-07-30 19:29:19.189176,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.6dB,15.4us,"[0,",1,944.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.189652,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.6dB,13.5us,"[0,",1,944.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.194145,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.6,+17.8dB,16.5us,"[0,",1,945.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.194619,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.4,+18.3dB,20.3us,"[0,",1,945.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.198298,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.5us,"[0,",1,945.17,normal,0,valid,-11.2dB,-11.2dB,0.16us,+7.6Hz,,"[6,",,1
2025-07-30 19:29:19.199104,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.7dB,16.6us,"[0,",1,945.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.199687,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.2dB,14.6us,"[0,",1,945.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.203769,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.9us,"[0,",1,946.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-40.6Hz,,"[6,",1111,1
2025-07-30 19:29:19.204654,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.8,+17.6dB,15.8us,"[0,",1,946.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.208192,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.9us,"[0,",1,946.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+28.8Hz,,"[6,",,1
2025-07-30 19:29:19.209137,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.3,+17.7dB,17.2us,"[0,",1,946.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.209608,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.3,+17.7dB,13.4us,"[0,",1,946.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.214210,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.3,+17.8dB,17.4us,"[0,",1,947.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.214676,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,14.1us,"[0,",1,947.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.218254,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,15.0us,"[0,",1,947.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-20.7Hz,,"[6,",,1
2025-07-30 19:29:19.219174,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,17.5us,"[0,",1,947.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.219642,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.9,+16.7dB,14.4us,"[0,",1,947.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.223768,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.2us,"[0,",1,948.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+22.7Hz,,"[6,",1111,1
2025-07-30 19:29:19.224607,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.6,+17.6dB,16.0us,"[0,",1,948.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.228269,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,20.3us,"[0,",1,948.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,-16.2Hz,,"[6,",,1
2025-07-30 19:29:19.229190,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,14.9us,"[0,",1,948.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.229670,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.5,+16.8dB,13.5us,"[0,",1,948.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.234176,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.5,+17.9dB,30.4us,"[0,",1,949.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.234642,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.4,+18.0dB,13.9us,"[0,",1,949.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.238182,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,20.8us,"[0,",1,949.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,+38.9Hz,,"[6,",,1
2025-07-30 19:29:19.239123,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.4,+17.7dB,18.8us,"[0,",1,949.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.239702,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.0,+17.7dB,13.3us,"[0,",1,949.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.243728,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.7us,"[0,",1,950.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-82.4Hz,,"[6,",1111,1
2025-07-30 19:29:19.244668,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.4,+16.9dB,16.9us,"[0,",1,950.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.248218,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,19.7us,"[0,",1,950.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+59.4Hz,,"[6,",,1
2025-07-30 19:29:19.249156,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.4dB,16.4us,"[0,",1,950.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.249626,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.7dB,13.8us,"[0,",1,950.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.254133,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.5,+17.9dB,19.3us,"[0,",1,951.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.254690,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.5,+17.8dB,14.0us,"[0,",1,951.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.258264,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,951.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-23.4Hz,,"[6,",,1
2025-07-30 19:29:19.259184,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,16.0us,"[0,",1,951.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.259657,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.5dB,14.1us,"[0,",1,951.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.263750,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.4us,"[0,",1,952.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,+26.1Hz,,"[6,",1111,1
2025-07-30 19:29:19.264626,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.7,+18.2dB,16.2us,"[0,",1,952.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.268297,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.8us,"[0,",1,952.17,normal,0,valid,-11.2dB,-11.2dB,0.15us,+63.4Hz,,"[6,",,1
2025-07-30 19:29:19.269118,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,15.4us,"[0,",1,952.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.269699,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,21.8us,"[0,",1,952.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.274184,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.0,+18.1dB,19.7us,"[0,",1,953.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.274654,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.4,+17.8dB,15.7us,"[0,",1,953.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.278197,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.4us,"[0,",1,953.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,+17.9Hz,,"[6,",,1
2025-07-30 19:29:19.279140,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,15.3us,"[0,",1,953.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.279618,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,16.1us,"[0,",1,953.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.283759,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.5us,"[0,",1,954.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-22.5Hz,,"[6,",1111,1
2025-07-30 19:29:19.284690,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.1,+16.6dB,16.2us,"[0,",1,954.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.288234,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.3us,"[0,",1,954.17,normal,0,valid,-11.0dB,-11.1dB,0.17us,+44.4Hz,,"[6,",,1
2025-07-30 19:29:19.289171,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,15.1us,"[0,",1,954.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.289645,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.6,+16.6dB,14.6us,"[0,",1,954.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.294160,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.8,+17.9dB,29.7us,"[0,",1,955.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.294611,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.7,+17.9dB,14.4us,"[0,",1,955.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.298273,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.2us,"[0,",1,955.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+27.9Hz,,"[6,",,1
2025-07-30 19:29:19.299207,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.8,+18.0dB,16.1us,"[0,",1,955.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.299680,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.3,+17.6dB,15.3us,"[0,",1,955.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.303771,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,11.9us,"[0,",1,956.8,normal,0,valid,-10.9dB,-11.0dB,0.16us,-43.9Hz,,"[6,",1111,1
2025-07-30 19:29:19.304671,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,15.5us,"[0,",1,956.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.308184,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.0us,"[0,",1,956.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-31.6Hz,,"[6,",,1
2025-07-30 19:29:19.309128,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.0,+16.1dB,15.1us,"[0,",1,956.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.309611,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.3dB,20.8us,"[0,",1,956.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.314195,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.9,+17.8dB,16.6us,"[0,",1,957.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.314675,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.3,+17.5dB,15.3us,"[0,",1,957.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.318245,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.4us,"[0,",1,957.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+71.6Hz,,"[6,",,1
2025-07-30 19:29:19.319162,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.3,+16.3dB,14.9us,"[0,",1,957.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.319640,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,16.9us,"[0,",1,957.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.323775,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.7us,"[0,",1,958.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,+37.0Hz,,"[6,",1111,1
2025-07-30 19:29:19.324710,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.3,+17.9dB,15.3us,"[0,",1,958.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.328256,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.4us,"[0,",1,958.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+22.2Hz,,"[6,",,1
2025-07-30 19:29:19.329192,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,16.4us,"[0,",1,958.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.329664,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.1,+16.4dB,14.0us,"[0,",1,958.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.334171,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.4,+17.9dB,28.6us,"[0,",1,959.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.334629,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.3,+18.0dB,15.2us,"[0,",1,959.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.338287,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.8us,"[0,",1,959.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-59.2Hz,,"[6,",,1
2025-07-30 19:29:19.339123,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.4dB,15.2us,"[0,",1,959.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.339691,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.2,+16.6dB,13.7us,"[0,",1,959.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.343748,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.4us,"[0,",1,960.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-91.4Hz,,"[6,",1111,1
2025-07-30 19:29:19.344662,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.4dB,15.6us,"[0,",1,960.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.348198,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.8us,"[0,",1,960.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-26.5Hz,,"[6,",,1
2025-07-30 19:29:19.349146,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.3dB,16.0us,"[0,",1,960.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.349633,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.2,+16.2dB,17.5us,"[0,",1,960.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.354124,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.5,+18.0dB,16.6us,"[0,",1,961.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.354700,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.2,+18.1dB,15.7us,"[0,",1,961.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.358237,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.3us,"[0,",1,961.17,normal,0,valid,-11.1dB,-11.1dB,0.16us,-34.5Hz,,"[6,",,1
2025-07-30 19:29:19.359177,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.6,+17.8dB,15.8us,"[0,",1,961.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.359656,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.3,+17.7dB,18.1us,"[0,",1,961.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.363806,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,16.3us,"[0,",1,962.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+8.2Hz,,"[6,",1111,1
2025-07-30 19:29:19.364616,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.3dB,16.2us,"[0,",1,962.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.368291,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,962.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+7.2Hz,,"[6,",,1
2025-07-30 19:29:19.369105,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,15.8us,"[0,",1,962.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.369682,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,14.1us,"[0,",1,962.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.374182,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.5,+17.9dB,16.2us,"[0,",1,963.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.374645,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.5,+18.0dB,14.0us,"[0,",1,963.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.378188,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.9us,"[0,",1,963.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+45.5Hz,,"[6,",,1
2025-07-30 19:29:19.379144,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,16.2us,"[0,",1,963.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.379612,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.4dB,13.3us,"[0,",1,963.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.383751,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.2us,"[0,",1,964.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+22.4Hz,,"[6,",1111,1
2025-07-30 19:29:19.384680,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.5,+17.9dB,15.6us,"[0,",1,964.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.388235,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.9us,"[0,",1,964.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+64.3Hz,,"[6,",,1
2025-07-30 19:29:19.389167,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.5,+17.7dB,16.4us,"[0,",1,964.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.389642,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.8,+18.0dB,14.7us,"[0,",1,964.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.394136,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.4,+18.1dB,16.7us,"[0,",1,965.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.394598,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.5,+18.0dB,13.6us,"[0,",1,965.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.398259,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.9us,"[0,",1,965.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+49.7Hz,,"[6,",,1
2025-07-30 19:29:19.399191,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.0,+17.6dB,16.2us,"[0,",1,965.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.399681,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.8,+18.2dB,18.1us,"[0,",1,965.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:29:19.403775,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.3us,"[0,",1,966.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-9.7Hz,,"[6,",1111,1
2025-07-30 19:29:19.404641,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.4,+17.9dB,15.3us,"[0,",1,966.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:29:19.408175,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.5us,"[0,",1,966.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-45.1Hz,,"[6,",,1
