time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:38:49.573832,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.5us,"[0,",1,326.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+12.8Hz,,"[6,",,1
2025-07-30 21:38:49.574775,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.1dB,16.2us,"[0,",1,326.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.575247,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.6,+16.3dB,14.2us,"[0,",1,326.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.579744,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.9,+17.4dB,23.0us,"[0,",1,327.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.580210,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.7,+17.4dB,14.1us,"[0,",1,327.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.583757,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.3us,"[0,",1,327.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+65.5Hz,,"[6,",,1
2025-07-30 21:38:49.584706,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,17.2us,"[0,",1,327.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.585292,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.1dB,18.6us,"[0,",1,327.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.589299,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.4us,"[0,",1,328.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-56.8Hz,,"[6,",1111,1
2025-07-30 21:38:49.590242,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,15.5us,"[0,",1,328.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.593787,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.3us,"[0,",1,328.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-1.3Hz,,"[6,",,1
2025-07-30 21:38:49.594729,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,15.5us,"[0,",1,328.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.595216,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,24.7us,"[0,",1,328.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:38:49.599703,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.2,+17.6dB,15.6us,"[0,",1,329.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.600276,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.8,+17.9dB,13.8us,"[0,",1,329.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.603824,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.4us,"[0,",1,329.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+56.8Hz,,"[6,",,1
2025-07-30 21:38:49.604763,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,16.2us,"[0,",1,329.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:38:49.605238,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.2,+16.2dB,18.5us,"[0,",1,329.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.609349,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.7us,"[0,",1,330.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-28.7Hz,,"[6,",1111,1
2025-07-30 21:38:49.610253,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.9,+17.7dB,15.3us,"[0,",1,330.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.613866,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.6us,"[0,",1,330.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+14.3Hz,,"[6,",,1
2025-07-30 21:38:49.614692,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.7,+17.6dB,15.0us,"[0,",1,330.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.615275,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.4,+17.9dB,18.9us,"[0,",1,330.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:38:49.619770,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.1,+17.5dB,16.2us,"[0,",1,331.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.620230,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.9,+17.7dB,15.1us,"[0,",1,331.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.623788,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,21.3us,"[0,",1,331.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+114.6Hz,,"[6,",,1
2025-07-30 21:38:49.624722,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,16.0us,"[0,",1,331.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.625197,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.1dB,15.5us,"[0,",1,331.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.629333,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.6us,"[0,",1,332.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-35.4Hz,,"[6,",1111,1
2025-07-30 21:38:49.630264,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.5,+17.7dB,16.0us,"[0,",1,332.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.633815,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.4us,"[0,",1,332.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+63.0Hz,,"[6,",,1
2025-07-30 21:38:49.634754,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.5dB,17.8us,"[0,",1,332.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:38:49.635227,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,15.4us,"[0,",1,332.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.639719,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.8,+17.6dB,16.0us,"[0,",1,333.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.640187,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.2,+17.7dB,15.5us,"[0,",1,333.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.643844,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.0us,"[0,",1,333.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-38.9Hz,,"[6,",,1
2025-07-30 21:38:49.644782,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.8,+16.4dB,15.1us,"[0,",1,333.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.645258,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.4dB,14.1us,"[0,",1,333.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.649346,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.3us,"[0,",1,334.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-57.2Hz,,"[6,",1111,1
2025-07-30 21:38:49.650226,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.4dB,22.3us,"[0,",1,334.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.653756,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,12.3us,"[0,",1,334.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+25.1Hz,,"[6,",,1
2025-07-30 21:38:49.654704,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.5,+17.6dB,15.3us,"[0,",1,334.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.655192,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.0,+17.3dB,16.2us,"[0,",1,334.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:38:49.659802,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.5,+17.7dB,16.7us,"[0,",1,335.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.660249,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.6,+17.5dB,15.3us,"[0,",1,335.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.663824,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.4us,"[0,",1,335.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-33.9Hz,,"[6,",,1
2025-07-30 21:38:49.664735,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.2,+17.2dB,16.9us,"[0,",1,335.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:38:49.665214,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.9,+17.7dB,15.3us,"[0,",1,335.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:38:49.669341,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.5us,"[0,",1,336.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-29.8Hz,,"[6,",1111,1
2025-07-30 21:38:49.670282,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.6,+16.5dB,16.8us,"[0,",1,336.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.673828,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.0us,"[0,",1,336.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-5.5Hz,,"[6,",,1
2025-07-30 21:38:49.674766,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.3dB,15.5us,"[0,",1,336.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.675240,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.0,+16.0dB,14.5us,"[0,",1,336.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.679740,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.8,+17.4dB,15.9us,"[0,",1,337.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.680208,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.4,+17.7dB,19.0us,"[0,",1,337.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.683855,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.9us,"[0,",1,337.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+23.8Hz,,"[6,",,1
2025-07-30 21:38:49.684694,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.0,+17.4dB,16.4us,"[0,",1,337.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.685277,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.7,+17.7dB,16.0us,"[0,",1,337.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:38:49.689289,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.5us,"[0,",1,338.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-2.2Hz,,"[6,",1111,1
2025-07-30 21:38:49.690231,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.6,+16.7dB,15.9us,"[0,",1,338.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:38:49.693782,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.6us,"[0,",1,338.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-56.2Hz,,"[6,",,1
2025-07-30 21:38:49.694726,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.2,+16.4dB,17.5us,"[0,",1,338.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.695198,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,14.6us,"[0,",1,338.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.699702,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.9,+17.6dB,19.6us,"[0,",1,339.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.700285,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.1,+17.5dB,16.1us,"[0,",1,339.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.703834,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,25.2us,"[0,",1,339.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-5.7Hz,,"[6,",,1
2025-07-30 21:38:49.704755,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.2dB,16.3us,"[0,",1,339.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.705228,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.1,+16.3dB,15.7us,"[0,",1,339.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.709358,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.6us,"[0,",1,340.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-79.1Hz,,"[6,",1111,1
2025-07-30 21:38:49.710192,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.0,+17.4dB,16.6us,"[0,",1,340.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:38:49.713849,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.6us,"[0,",1,340.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-62.2Hz,,"[6,",,1
2025-07-30 21:38:49.714684,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,21.3us,"[0,",1,340.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:38:49.715269,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,14.7us,"[0,",1,340.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.719756,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.5,+17.7dB,16.2us,"[0,",1,341.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.720224,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.4,+17.7dB,14.8us,"[0,",1,341.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.723769,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.2us,"[0,",1,341.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+45.6Hz,,"[6,",,1
2025-07-30 21:38:49.724714,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.2dB,17.4us,"[0,",1,341.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.725190,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,14.6us,"[0,",1,341.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.729323,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.9us,"[0,",1,342.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-121.9Hz,,"[6,",1111,1
2025-07-30 21:38:49.730256,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.4,+17.6dB,16.8us,"[0,",1,342.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.733807,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.7us,"[0,",1,342.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-48.3Hz,,"[6,",,1
2025-07-30 21:38:49.734755,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.5,+17.4dB,18.8us,"[0,",1,342.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:38:49.735238,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.5,+17.4dB,14.7us,"[0,",1,342.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.739719,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.5dB,20.3us,"[0,",1,343.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.740186,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.5,+17.7dB,17.0us,"[0,",1,343.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.743848,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,20.3us,"[0,",1,343.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+56.9Hz,,"[6,",,1
2025-07-30 21:38:49.744780,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.2,+17.3dB,17.8us,"[0,",1,343.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:38:49.745259,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.0,+17.7dB,17.4us,"[0,",1,343.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.749367,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.9us,"[0,",1,344.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+27.1Hz,,"[6,",1111,1
2025-07-30 21:38:49.750220,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.7,+17.6dB,20.2us,"[0,",1,344.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.753764,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,20.6us,"[0,",1,344.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+66.3Hz,,"[6,",,1
2025-07-30 21:38:49.754706,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,18.5us,"[0,",1,344.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.755292,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.4dB,24.1us,"[0,",1,344.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.759781,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.5,+17.9dB,18.9us,"[0,",1,345.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.760250,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.5,+17.6dB,19.9us,"[0,",1,345.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.763816,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,23.8us,"[0,",1,345.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+78.0Hz,,"[6,",,1
2025-07-30 21:38:49.764752,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,20.8us,"[0,",1,345.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.765240,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,19.1us,"[0,",1,345.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:38:49.780235,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.9,+17.6dB,22.5us,"[0,",1,347.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:38:49.783908,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,24.0us,"[0,",1,347.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-48.9Hz,,"[6,",,1
2025-07-30 21:38:49.784717,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.1,+17.7dB,20.6us,"[0,",1,347.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:38:49.785296,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.6,+17.7dB,19.8us,"[0,",1,347.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.789306,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-16.9dB,20.7us,"[0,",1,348.7,normal,0,invalid,-44.0dB,-61.5dB,na,na,,,,
2025-07-30 21:38:49.793800,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,20.0us,"[0,",1,348.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+135.7Hz,,"[6,",,1
2025-07-30 21:38:49.794747,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.4,+17.6dB,19.3us,"[0,",1,348.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.795240,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.9,+17.6dB,18.7us,"[0,",1,348.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:38:49.799232,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.7dB,20.3us,"[0,",1,349.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.800283,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,18.6us,"[0,",1,349.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.803916,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.6us,"[0,",1,349.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+70.8Hz,,"[6,",,1
2025-07-30 21:38:49.804777,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,18.8us,"[0,",1,349.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.809396,PHY,0x4601,1,4,na,"[0,",0,0,11,1609.8,+17.8dB,19.6us,"[0,",1,350.7,normal,0,valid,-11.2dB,-11.3dB,na,na,,,,
2025-07-30 21:38:49.809415,PHY,0x4601,1,0,na,"[0,",0,0,22,0.1,-25.9dB,15.0us,"[0,",1,350.7,normal,0,invalid,-43.3dB,-69.6dB,na,na,,,,
2025-07-30 21:38:49.809521,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.8us,"[0,",1,350.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-114.2Hz,,"[7,",1111,1
2025-07-30 21:38:49.813918,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.3us,"[0,",1,350.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-14.2Hz,,"[6,",,1
2025-07-30 21:38:49.814800,PHY,0x4601,1,0,na,"[0,",0,0,1,843.1,+15.0dB,19.5us,"[0,",1,350.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.823788,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.6us,"[0,",1,351.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,-119.1Hz,,"[6,",,1
2025-07-30 21:38:49.824798,PHY,0x4601,1,0,na,"[0,",0,0,1,877.2,+15.2dB,21.3us,"[0,",1,351.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.829222,PHY,0x4601,1,4,na,"[0,",0,0,11,901.7,+15.3dB,20.5us,"[0,",1,352.7,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-30 21:38:49.829241,PHY,0x4601,1,0,na,"[0,",0,0,22,0.5,-15.9dB,14.7us,"[0,",1,352.7,normal,0,invalid,-43.5dB,-61.3dB,na,na,,,,
2025-07-30 21:38:49.829478,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,19.8us,"[0,",1,352.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-183.9Hz,,"[7,",1111,1
2025-07-30 21:38:49.830282,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.4dB,19.1us,"[0,",1,352.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.833867,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.0us,"[0,",1,352.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+74.2Hz,,"[6,",,1
2025-07-30 21:38:49.843872,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,19.2us,"[0,",1,353.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-18.9Hz,,"[6,",,1
2025-07-30 21:38:49.848807,PHY,0x4601,2,,na,"[0,",,,111,,+33.1dB,19.7us,"[0,",1,354.7,normal,0,valid,-12.4dB,-12.5dB,0.20us,-24.5Hz,1,"[6,",,1
2025-07-30 21:38:49.849507,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.4us,"[0,",1,354.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-48.0Hz,,"[7,",1111,1
2025-07-30 21:38:49.853888,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.4us,"[0,",1,354.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-10.4Hz,,"[6,",,1
2025-07-30 21:38:49.863806,PHY,0x4601,2,,na,"[0,",,,22222,,-2.9dB,21.9us,"[0,",1,355.17,normal,0,invalid,-43.8dB,-48.4dB,0.47us,+10736.0Hz,,"[6,",,1
2025-07-30 21:38:49.868890,PHY,0x4601,2,,na,"[0,",,,111,,+32.3dB,16.2us,"[0,",1,356.7,normal,0,valid,-12.5dB,-12.5dB,0.18us,+2.6Hz,1,"[6,",,1
2025-07-30 21:38:49.869508,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.0us,"[0,",1,356.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-29.9Hz,,"[7,",1111,1
2025-07-30 21:38:49.870290,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.5,+16.4dB,21.5us,"[0,",1,356.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:38:49.873862,PHY,0x4601,2,,na,"[0,",,,1000,,+31.7dB,13.7us,"[0,",1,356.17,normal,0,valid,-12.4dB,-12.5dB,0.20us,-43.5Hz,,"[6,",,1
2025-07-30 21:38:49.883899,PHY,0x4601,2,,na,"[0,",,,1111,,+30.8dB,19.0us,"[0,",1,357.17,normal,0,valid,-12.5dB,-12.5dB,0.19us,-117.8Hz,,"[6,",,1
2025-07-30 21:38:49.888821,PHY,0x4601,2,,na,"[0,",,,1111,,+27.4dB,18.9us,"[0,",1,358.7,normal,0,valid,-11.5dB,-11.6dB,0.19us,+13.5Hz,1,"[6,",,1
2025-07-30 21:38:49.889421,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,20.8us,"[0,",1,358.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-52.1Hz,,"[7,",1111,1
2025-07-30 21:38:49.893787,PHY,0x4601,2,,na,"[0,",,,1111,,+31.4dB,26.6us,"[0,",1,358.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,-26.1Hz,,"[6,",,1
