time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:07:19.932933,PHY,0x4601,1,0,na,"[0,",0,0,1,3446.1,+21.1dB,25.3us,"[0,",1,709.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.933406,PHY,0x4601,1,0,na,"[0,",0,0,1,3671.0,+21.4dB,18.3us,"[0,",1,709.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.937543,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.3us,"[0,",1,710.8,normal,0,valid,-11.9dB,-12.0dB,0.14us,-119.1Hz,,"[6,",1111,1
2025-07-30 12:07:19.938365,PHY,0x4601,1,0,na,"[0,",0,0,1,3805.4,+21.5dB,16.4us,"[0,",1,710.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.942019,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.9us,"[0,",1,710.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,+22.3Hz,,"[6,",,1
2025-07-30 12:07:19.942985,PHY,0x4601,1,0,na,"[0,",0,0,1,3917.8,+21.7dB,18.5us,"[0,",1,710.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.943452,PHY,0x4601,1,0,na,"[0,",0,0,1,3379.8,+21.0dB,15.4us,"[0,",1,710.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.947935,PHY,0x4601,1,0,na,"[0,",0,0,1,2434.7,+19.6dB,18.0us,"[0,",1,711.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.948406,PHY,0x4601,1,0,na,"[0,",0,0,1,2536.9,+19.8dB,18.2us,"[0,",1,711.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.951969,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.9us,"[0,",1,711.17,normal,0,valid,-11.9dB,-12.0dB,0.13us,-31.5Hz,,"[6,",,1
2025-07-30 12:07:19.952881,PHY,0x4601,1,0,na,"[0,",0,0,1,2303.0,+19.4dB,17.4us,"[0,",1,711.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.953501,PHY,0x4601,1,0,na,"[0,",0,0,1,2524.8,+19.8dB,15.3us,"[0,",1,711.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.957488,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.0us,"[0,",1,712.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-116.7Hz,,"[6,",1111,1
2025-07-30 12:07:19.958440,PHY,0x4601,1,0,na,"[0,",0,0,1,2207.4,+19.2dB,22.8us,"[0,",1,712.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.961972,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.0us,"[0,",1,712.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+61.6Hz,,"[6,",,1
2025-07-30 12:07:19.962908,PHY,0x4601,1,0,na,"[0,",0,0,1,3964.7,+21.7dB,16.3us,"[0,",1,712.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.963390,PHY,0x4601,1,0,na,"[0,",0,0,1,3504.0,+21.2dB,17.0us,"[0,",1,712.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.967887,PHY,0x4601,1,0,na,"[0,",0,0,1,2401.5,+19.6dB,19.2us,"[0,",1,713.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.968498,PHY,0x4601,1,0,na,"[0,",0,0,1,2348.6,+19.4dB,16.2us,"[0,",1,713.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.972025,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,18.0us,"[0,",1,713.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-58.7Hz,,"[6,",,1
2025-07-30 12:07:19.972975,PHY,0x4601,1,0,na,"[0,",0,0,1,3526.0,+21.2dB,15.6us,"[0,",1,713.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.973433,PHY,0x4601,1,0,na,"[0,",0,0,1,3691.8,+21.4dB,14.4us,"[0,",1,713.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.977560,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,19.5us,"[0,",1,714.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-59.2Hz,,"[6,",1111,1
2025-07-30 12:07:19.978379,PHY,0x4601,1,0,na,"[0,",0,0,1,2474.5,+19.7dB,15.3us,"[0,",1,714.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.982050,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.6us,"[0,",1,714.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+74.2Hz,,"[6,",,1
2025-07-30 12:07:19.982882,PHY,0x4601,1,0,na,"[0,",0,0,1,2470.6,+19.7dB,23.4us,"[0,",1,714.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.983478,PHY,0x4601,1,0,na,"[0,",0,0,1,2323.3,+19.4dB,14.8us,"[0,",1,714.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.987981,PHY,0x4601,1,0,na,"[0,",0,0,1,2438.8,+19.6dB,17.9us,"[0,",1,715.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.988409,PHY,0x4601,1,0,na,"[0,",0,0,1,2552.2,+19.8dB,15.8us,"[0,",1,715.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:19.991961,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,17.3us,"[0,",1,715.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+48.6Hz,,"[6,",,1
2025-07-30 12:07:19.992900,PHY,0x4601,1,0,na,"[0,",0,0,1,3611.7,+21.3dB,18.4us,"[0,",1,715.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.993376,PHY,0x4601,1,0,na,"[0,",0,0,1,3889.3,+21.6dB,14.8us,"[0,",1,715.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:19.997514,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.5us,"[0,",1,716.8,normal,0,valid,-11.7dB,-11.7dB,0.14us,+16.9Hz,,"[6,",1111,1
2025-07-30 12:07:19.998476,PHY,0x4601,1,0,na,"[0,",0,0,1,3385.9,+21.0dB,16.1us,"[0,",1,716.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.002004,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.7us,"[0,",1,716.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+64.7Hz,,"[6,",,1
2025-07-30 12:07:20.002965,PHY,0x4601,1,0,na,"[0,",0,0,1,2509.6,+19.7dB,17.5us,"[0,",1,716.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.003412,PHY,0x4601,1,0,na,"[0,",0,0,1,2464.1,+19.6dB,15.9us,"[0,",1,716.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.007908,PHY,0x4601,1,0,na,"[0,",0,0,1,2408.5,+19.5dB,20.4us,"[0,",1,717.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:07:20.008378,PHY,0x4601,1,0,na,"[0,",0,0,1,2435.6,+19.6dB,14.6us,"[0,",1,717.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:07:20.012036,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.6us,"[0,",1,717.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-4.2Hz,,"[6,",,1
2025-07-30 12:07:20.012969,PHY,0x4601,1,0,na,"[0,",0,0,1,3449.4,+21.1dB,18.2us,"[0,",1,717.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.013469,PHY,0x4601,1,0,na,"[0,",0,0,1,3451.5,+21.1dB,17.0us,"[0,",1,717.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.017549,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.1us,"[0,",1,718.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-126.0Hz,,"[6,",1111,1
2025-07-30 12:07:20.018404,PHY,0x4601,1,0,na,"[0,",0,0,1,2392.9,+19.5dB,18.9us,"[0,",1,718.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.021940,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.4us,"[0,",1,718.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+22.1Hz,,"[6,",,1
2025-07-30 12:07:20.022887,PHY,0x4601,1,0,na,"[0,",0,0,1,2367.7,+19.5dB,17.5us,"[0,",1,718.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.023369,PHY,0x4601,1,0,na,"[0,",0,0,1,2309.2,+19.4dB,14.9us,"[0,",1,718.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.027955,PHY,0x4601,1,0,na,"[0,",0,0,1,2451.7,+19.6dB,16.6us,"[0,",1,719.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:20.028469,PHY,0x4601,1,0,na,"[0,",0,0,1,2335.5,+19.4dB,13.6us,"[0,",1,719.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:20.031980,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.1us,"[0,",1,719.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,+96.6Hz,,"[6,",,1
2025-07-30 12:07:20.032952,PHY,0x4601,1,0,na,"[0,",0,0,1,2426.0,+19.6dB,16.0us,"[0,",1,719.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.033397,PHY,0x4601,1,0,na,"[0,",0,0,1,2591.0,+19.9dB,16.7us,"[0,",1,719.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.037552,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.2us,"[0,",1,720.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,-34.6Hz,,"[6,",1111,1
2025-07-30 12:07:20.038466,PHY,0x4601,1,0,na,"[0,",0,0,1,2444.2,+19.6dB,18.7us,"[0,",1,720.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.042033,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.7us,"[0,",1,720.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+154.9Hz,,"[6,",,1
2025-07-30 12:07:20.042953,PHY,0x4601,1,0,na,"[0,",0,0,1,2362.1,+19.5dB,15.6us,"[0,",1,720.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:07:20.043457,PHY,0x4601,1,0,na,"[0,",0,0,1,2915.3,+20.4dB,14.6us,"[0,",1,720.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.047956,PHY,0x4601,1,0,na,"[0,",0,0,1,2376.5,+19.5dB,17.7us,"[0,",1,721.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:20.048385,PHY,0x4601,1,0,na,"[0,",0,0,1,2329.6,+19.4dB,15.9us,"[0,",1,721.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:20.052054,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,27.0us,"[0,",1,721.17,normal,0,valid,-11.9dB,-12.0dB,0.13us,+25.7Hz,,"[6,",,1
2025-07-30 12:07:20.052883,PHY,0x4601,1,0,na,"[0,",0,0,1,3521.6,+21.2dB,15.7us,"[0,",1,721.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.053463,PHY,0x4601,1,0,na,"[0,",0,0,1,3252.9,+20.9dB,15.5us,"[0,",1,721.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.057488,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.9us,"[0,",1,722.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,-85.6Hz,,"[6,",1111,1
2025-07-30 12:07:20.058455,PHY,0x4601,1,0,na,"[0,",0,0,1,3560.8,+21.2dB,17.7us,"[0,",1,722.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.061984,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,26.8us,"[0,",1,722.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+59.2Hz,,"[6,",,1
2025-07-30 12:07:20.062954,PHY,0x4601,1,0,na,"[0,",0,0,1,3914.7,+21.6dB,19.9us,"[0,",1,722.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.063389,PHY,0x4601,1,0,na,"[0,",0,0,1,3338.0,+21.0dB,20.0us,"[0,",1,722.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.067881,PHY,0x4601,1,0,na,"[0,",0,0,1,2510.6,+19.7dB,23.0us,"[0,",1,723.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:07:20.068457,PHY,0x4601,1,0,na,"[0,",0,0,1,2365.1,+19.5dB,18.8us,"[0,",1,723.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:20.072067,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,35.4us,"[0,",1,723.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-62.5Hz,,"[6,",,1
2025-07-30 12:07:20.072961,PHY,0x4601,1,0,na,"[0,",0,0,1,3519.6,+21.2dB,24.8us,"[0,",1,723.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.073465,PHY,0x4601,1,0,na,"[0,",0,0,1,3592.9,+21.3dB,19.9us,"[0,",1,723.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.077556,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,23.2us,"[0,",1,724.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,-143.8Hz,,"[6,",1111,1
2025-07-30 12:07:20.078384,PHY,0x4601,1,0,na,"[0,",0,0,1,2412.2,+19.5dB,17.1us,"[0,",1,724.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.082055,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,20.8us,"[0,",1,724.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+7.1Hz,,"[6,",,1
2025-07-30 12:07:20.082862,PHY,0x4601,1,0,na,"[0,",0,0,1,2494.8,+19.7dB,17.0us,"[0,",1,724.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.083443,PHY,0x4601,1,0,na,"[0,",0,0,1,2083.8,+18.9dB,16.2us,"[0,",1,724.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:07:20.087934,PHY,0x4601,1,0,na,"[0,",0,0,1,2423.4,+19.6dB,17.7us,"[0,",1,725.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:20.088440,PHY,0x4601,1,0,na,"[0,",0,0,1,2474.3,+19.7dB,15.2us,"[0,",1,725.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:07:20.091962,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.8us,"[0,",1,725.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,+48.7Hz,,"[6,",,1
2025-07-30 12:07:20.092939,PHY,0x4601,1,0,na,"[0,",0,0,1,2379.5,+19.5dB,17.8us,"[0,",1,725.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.093369,PHY,0x4601,1,0,na,"[0,",0,0,1,2328.9,+19.4dB,15.0us,"[0,",1,725.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.097521,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.5us,"[0,",1,726.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-91.4Hz,,"[6,",1111,1
2025-07-30 12:07:20.098438,PHY,0x4601,1,0,na,"[0,",0,0,1,2171.2,+19.1dB,18.3us,"[0,",1,726.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.102016,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.8us,"[0,",1,726.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+0.6Hz,,"[6,",,1
2025-07-30 12:07:20.102929,PHY,0x4601,1,0,na,"[0,",0,0,1,2346.6,+19.5dB,16.9us,"[0,",1,726.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.103445,PHY,0x4601,1,0,na,"[0,",0,0,1,2386.6,+19.5dB,17.2us,"[0,",1,726.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.107931,PHY,0x4601,1,0,na,"[0,",0,0,1,2433.6,+19.6dB,16.9us,"[0,",1,727.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:07:20.108362,PHY,0x4601,1,0,na,"[0,",0,0,1,2388.7,+19.5dB,16.0us,"[0,",1,727.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:20.112019,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.4us,"[0,",1,727.17,normal,0,valid,-11.8dB,-11.9dB,0.13us,+85.4Hz,,"[6,",,1
2025-07-30 12:07:20.112950,PHY,0x4601,1,0,na,"[0,",0,0,1,2261.7,+19.3dB,15.9us,"[0,",1,727.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.113434,PHY,0x4601,1,0,na,"[0,",0,0,1,2566.6,+19.8dB,14.4us,"[0,",1,727.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.117538,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.7us,"[0,",1,728.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-88.9Hz,,"[6,",1111,1
2025-07-30 12:07:20.118445,PHY,0x4601,1,0,na,"[0,",0,0,1,3581.7,+21.3dB,20.9us,"[0,",1,728.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.121945,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.2us,"[0,",1,728.17,normal,0,valid,-11.8dB,-11.9dB,0.14us,-17.2Hz,,"[6,",,1
2025-07-30 12:07:20.122879,PHY,0x4601,1,0,na,"[0,",0,0,1,2311.2,+19.4dB,18.0us,"[0,",1,728.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.123466,PHY,0x4601,1,0,na,"[0,",0,0,1,2414.3,+19.6dB,14.4us,"[0,",1,728.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.127957,PHY,0x4601,1,0,na,"[0,",0,0,1,2216.1,+19.2dB,16.6us,"[0,",1,729.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:20.128424,PHY,0x4601,1,0,na,"[0,",0,0,1,2269.0,+19.3dB,14.2us,"[0,",1,729.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:20.132006,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,23.4us,"[0,",1,729.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-26.7Hz,,"[6,",,1
2025-07-30 12:07:20.132910,PHY,0x4601,1,0,na,"[0,",0,0,1,2118.9,+19.0dB,15.7us,"[0,",1,729.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:07:20.133436,PHY,0x4601,1,0,na,"[0,",0,0,1,2426.1,+19.6dB,19.0us,"[0,",1,729.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.137537,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.6us,"[0,",1,730.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-34.3Hz,,"[6,",1111,1
2025-07-30 12:07:20.138459,PHY,0x4601,1,0,na,"[0,",0,0,1,2235.1,+19.2dB,23.6us,"[0,",1,730.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:07:20.142014,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.7us,"[0,",1,730.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+34.3Hz,,"[6,",,1
2025-07-30 12:07:20.142951,PHY,0x4601,1,0,na,"[0,",0,0,1,2345.0,+19.4dB,16.0us,"[0,",1,730.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.143416,PHY,0x4601,1,0,na,"[0,",0,0,1,2398.7,+19.5dB,14.5us,"[0,",1,730.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.147911,PHY,0x4601,1,0,na,"[0,",0,0,1,2347.0,+19.4dB,16.8us,"[0,",1,731.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:07:20.148375,PHY,0x4601,1,0,na,"[0,",0,0,1,2369.4,+19.5dB,13.9us,"[0,",1,731.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:20.152044,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.5us,"[0,",1,731.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-39.3Hz,,"[6,",,1
2025-07-30 12:07:20.152874,PHY,0x4601,1,0,na,"[0,",0,0,1,3857.3,+21.6dB,22.8us,"[0,",1,731.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.153456,PHY,0x4601,1,0,na,"[0,",0,0,1,3440.0,+21.1dB,13.9us,"[0,",1,731.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.157590,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.3us,"[0,",1,732.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,-45.9Hz,,"[6,",1111,1
2025-07-30 12:07:20.158422,PHY,0x4601,1,0,na,"[0,",0,0,1,3447.0,+21.2dB,16.8us,"[0,",1,732.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.161993,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.8us,"[0,",1,732.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-65.9Hz,,"[6,",,1
2025-07-30 12:07:20.162902,PHY,0x4601,1,0,na,"[0,",0,0,1,3780.9,+21.5dB,15.6us,"[0,",1,732.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.163378,PHY,0x4601,1,0,na,"[0,",0,0,1,3082.6,+20.7dB,15.1us,"[0,",1,732.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.167870,PHY,0x4601,1,0,na,"[0,",0,0,1,2369.7,+19.5dB,16.4us,"[0,",1,733.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:20.168454,PHY,0x4601,1,0,na,"[0,",0,0,1,2448.7,+19.6dB,20.4us,"[0,",1,733.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:20.171994,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,733.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+36.4Hz,,"[6,",,1
2025-07-30 12:07:20.172929,PHY,0x4601,1,0,na,"[0,",0,0,1,3271.8,+20.9dB,16.2us,"[0,",1,733.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.173407,PHY,0x4601,1,0,na,"[0,",0,0,1,3968.0,+21.7dB,14.4us,"[0,",1,733.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.177531,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.7us,"[0,",1,734.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,-1.7Hz,,"[6,",1111,1
2025-07-30 12:07:20.178391,PHY,0x4601,1,0,na,"[0,",0,0,1,2493.0,+19.7dB,16.4us,"[0,",1,734.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.182027,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.0us,"[0,",1,734.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+83.3Hz,,"[6,",,1
2025-07-30 12:07:20.182990,PHY,0x4601,1,0,na,"[0,",0,0,1,2462.1,+19.6dB,15.3us,"[0,",1,734.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.183447,PHY,0x4601,1,0,na,"[0,",0,0,1,2348.0,+19.4dB,16.5us,"[0,",1,734.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.187944,PHY,0x4601,1,0,na,"[0,",0,0,1,2363.5,+19.5dB,23.1us,"[0,",1,735.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:20.188415,PHY,0x4601,1,0,na,"[0,",0,0,1,2296.1,+19.4dB,16.7us,"[0,",1,735.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:07:20.191979,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.8us,"[0,",1,735.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-35.6Hz,,"[6,",,1
2025-07-30 12:07:20.192889,PHY,0x4601,1,0,na,"[0,",0,0,1,3516.7,+21.2dB,16.9us,"[0,",1,735.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.193364,PHY,0x4601,1,0,na,"[0,",0,0,1,3528.8,+21.2dB,14.7us,"[0,",1,735.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.197527,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,19.1us,"[0,",1,736.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-25.0Hz,,"[6,",1111,1
2025-07-30 12:07:20.198440,PHY,0x4601,1,0,na,"[0,",0,0,1,2073.6,+18.9dB,20.1us,"[0,",1,736.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:07:20.202001,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.3us,"[0,",1,736.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+91.2Hz,,"[6,",,1
