time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:42:22.296504,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,14.0us,"[0,",1,297.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.300159,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.3us,"[0,",1,297.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+68.1Hz,,"[6,",,1
2025-07-30 14:42:22.301097,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.2,+17.5dB,16.1us,"[0,",1,297.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.301564,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.9,+17.8dB,14.3us,"[0,",1,297.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.305655,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.2us,"[0,",1,298.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-128.4Hz,,"[6,",1111,1
2025-07-30 14:42:22.306530,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,15.7us,"[0,",1,298.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:42:22.310068,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.7us,"[0,",1,298.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-71.0Hz,,"[6,",,1
2025-07-30 14:42:22.311015,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,17.1us,"[0,",1,298.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.311603,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.1dB,14.2us,"[0,",1,298.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.316103,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,20.5us,"[0,",1,299.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.316563,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,15.0us,"[0,",1,299.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.320105,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.5us,"[0,",1,299.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+61.0Hz,,"[6,",,1
2025-07-30 14:42:22.321046,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,15.3us,"[0,",1,299.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.321534,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+16.0dB,13.8us,"[0,",1,299.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:42:22.325658,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.6us,"[0,",1,300.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-10.3Hz,,"[6,",1111,1
2025-07-30 14:42:22.326596,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.4dB,18.5us,"[0,",1,300.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.330139,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.5us,"[0,",1,300.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+101.0Hz,,"[6,",,1
2025-07-30 14:42:22.331079,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,17.7us,"[0,",1,300.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.331553,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.7,+16.3dB,15.1us,"[0,",1,300.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.336047,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,16.5us,"[0,",1,301.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.336531,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.0,+16.6dB,15.1us,"[0,",1,301.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.340174,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,20.6us,"[0,",1,301.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-72.4Hz,,"[6,",,1
2025-07-30 14:42:22.341014,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.0,+17.6dB,21.5us,"[0,",1,301.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:42:22.341592,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.8,+17.4dB,19.9us,"[0,",1,301.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:42:22.345666,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.2us,"[0,",1,302.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-48.4Hz,,"[6,",1111,1
2025-07-30 14:42:22.346545,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,15.9us,"[0,",1,302.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.350090,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.8us,"[0,",1,302.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+104.4Hz,,"[6,",,1
2025-07-30 14:42:22.351044,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.6dB,17.4us,"[0,",1,302.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:42:22.351502,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.4,+17.7dB,14.2us,"[0,",1,302.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:42:22.356010,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,16.5us,"[0,",1,303.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:42:22.356579,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,14.3us,"[0,",1,303.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.360130,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.0us,"[0,",1,303.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+97.2Hz,,"[6,",,1
2025-07-30 14:42:22.361068,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,17.0us,"[0,",1,303.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.361552,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,19.9us,"[0,",1,303.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.365694,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.8us,"[0,",1,304.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-38.7Hz,,"[6,",1111,1
2025-07-30 14:42:22.366515,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,15.8us,"[0,",1,304.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.370151,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.6us,"[0,",1,304.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-79.2Hz,,"[6,",,1
2025-07-30 14:42:22.371110,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,15.9us,"[0,",1,304.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.371569,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,14.3us,"[0,",1,304.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.376073,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.3dB,16.3us,"[0,",1,305.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.376550,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,21.0us,"[0,",1,305.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.380080,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.1us,"[0,",1,305.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-11.4Hz,,"[6,",,1
2025-07-30 14:42:22.381023,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.0,+17.6dB,16.1us,"[0,",1,305.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:42:22.381499,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.7,+17.7dB,14.7us,"[0,",1,305.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.385648,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.7us,"[0,",1,306.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-37.9Hz,,"[6,",1111,1
2025-07-30 14:42:22.386568,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.8,+17.8dB,16.8us,"[0,",1,306.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.390121,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.3us,"[0,",1,306.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+80.9Hz,,"[6,",,1
2025-07-30 14:42:22.391054,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,16.9us,"[0,",1,306.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.391532,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.3,+17.5dB,15.6us,"[0,",1,306.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.396020,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,17.3us,"[0,",1,307.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.396601,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,16.7us,"[0,",1,307.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.400156,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.7us,"[0,",1,307.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-5.8Hz,,"[6,",,1
2025-07-30 14:42:22.401084,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,15.4us,"[0,",1,307.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.401557,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.4dB,14.4us,"[0,",1,307.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.405652,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.1us,"[0,",1,308.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-17.8Hz,,"[6,",1111,1
2025-07-30 14:42:22.406526,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.4,+17.4dB,16.5us,"[0,",1,308.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.410191,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.4us,"[0,",1,308.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+32.2Hz,,"[6,",,1
2025-07-30 14:42:22.411003,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.4,+17.5dB,16.4us,"[0,",1,308.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.411591,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.6,+17.3dB,14.4us,"[0,",1,308.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.416089,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.6,+16.3dB,18.8us,"[0,",1,309.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.416553,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,14.7us,"[0,",1,309.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.420096,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.9us,"[0,",1,309.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+77.3Hz,,"[6,",,1
2025-07-30 14:42:22.421062,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,17.1us,"[0,",1,309.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.421517,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,15.3us,"[0,",1,309.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:42:22.425678,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.0us,"[0,",1,310.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+8.5Hz,,"[6,",1111,1
2025-07-30 14:42:22.426603,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,19.8us,"[0,",1,310.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.430132,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.0us,"[0,",1,310.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+38.4Hz,,"[6,",,1
2025-07-30 14:42:22.431074,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.9,+17.4dB,18.1us,"[0,",1,310.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.431544,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.3,+17.5dB,14.4us,"[0,",1,310.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.436044,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,16.7us,"[0,",1,311.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.436520,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.4dB,14.1us,"[0,",1,311.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.440169,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.6us,"[0,",1,311.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+94.4Hz,,"[6,",,1
2025-07-30 14:42:22.440997,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.1,+17.4dB,16.2us,"[0,",1,311.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:42:22.441579,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.7,+17.5dB,15.5us,"[0,",1,311.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:42:22.445671,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.1us,"[0,",1,312.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-85.5Hz,,"[6,",1111,1
2025-07-30 14:42:22.446546,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.5,+17.7dB,16.0us,"[0,",1,312.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.450088,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.3us,"[0,",1,312.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+84.8Hz,,"[6,",,1
2025-07-30 14:42:22.451027,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.6,+17.5dB,16.4us,"[0,",1,312.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:42:22.451511,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.7,+17.2dB,15.2us,"[0,",1,312.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.456107,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,23.9us,"[0,",1,313.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.456581,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,18.7us,"[0,",1,313.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.460131,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,313.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-81.1Hz,,"[6,",,1
2025-07-30 14:42:22.461061,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.2dB,15.6us,"[0,",1,313.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.461536,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,14.2us,"[0,",1,313.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.465670,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.0us,"[0,",1,314.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-15.3Hz,,"[6,",1111,1
2025-07-30 14:42:22.466501,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.1dB,16.2us,"[0,",1,314.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.470145,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.0us,"[0,",1,314.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-17.4Hz,,"[6,",,1
2025-07-30 14:42:22.471092,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,17.1us,"[0,",1,314.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:42:22.471572,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.3dB,13.9us,"[0,",1,314.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.476065,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.4dB,17.1us,"[0,",1,315.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.476551,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.1dB,16.6us,"[0,",1,315.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:42:22.480070,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.4us,"[0,",1,315.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-9.7Hz,,"[6,",,1
2025-07-30 14:42:22.481023,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.6,+16.4dB,16.9us,"[0,",1,315.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.481609,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,16.5us,"[0,",1,315.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.485624,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.8us,"[0,",1,316.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-159.2Hz,,"[6,",1111,1
2025-07-30 14:42:22.486565,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,16.8us,"[0,",1,316.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.490118,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,17.6us,"[0,",1,316.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-17.9Hz,,"[6,",,1
2025-07-30 14:42:22.491063,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.9,+17.3dB,25.5us,"[0,",1,316.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:42:22.491535,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.7,+17.5dB,15.3us,"[0,",1,316.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:42:22.496013,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.7,+16.2dB,18.5us,"[0,",1,317.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.496600,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,15.8us,"[0,",1,317.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.500177,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,22.5us,"[0,",1,317.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-104.7Hz,,"[6,",,1
2025-07-30 14:42:22.501086,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.9,+17.4dB,17.2us,"[0,",1,317.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:42:22.501571,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.7,+17.4dB,20.3us,"[0,",1,317.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:42:22.505680,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.4us,"[0,",1,318.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-34.0Hz,,"[6,",1111,1
2025-07-30 14:42:22.506526,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.9,+17.9dB,19.1us,"[0,",1,318.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.510176,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,25.3us,"[0,",1,318.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+11.3Hz,,"[6,",,1
2025-07-30 14:42:22.511030,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.8,+17.7dB,18.8us,"[0,",1,318.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:42:22.511590,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.1,+17.3dB,15.6us,"[0,",1,318.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:42:22.516091,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,17.9us,"[0,",1,319.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.516552,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,15.6us,"[0,",1,319.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.520139,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,33.6us,"[0,",1,319.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+35.0Hz,,"[6,",,1
2025-07-30 14:42:22.521129,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,35.1us,"[0,",1,319.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:42:22.521747,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.7,+17.6dB,20.0us,"[0,",1,319.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.526692,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,21.8us,"[0,",1,320.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-69.3Hz,,"[6,",1111,1
2025-07-30 14:42:22.527079,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.3,+17.6dB,21.2us,"[0,",1,320.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.530303,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,28.7us,"[0,",1,320.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-50.9Hz,,"[6,",,1
2025-07-30 14:42:22.531125,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.7,+17.3dB,39.6us,"[0,",1,320.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:42:22.531778,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,20.0us,"[0,",1,320.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:42:22.536869,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,37.8us,"[0,",1,321.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.537282,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,18.8us,"[0,",1,321.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.540508,PHY,0x4601,2,,na,"[0,",,,22222,,-7.1dB,23.3us,"[0,",1,321.17,normal,0,invalid,-44.7dB,-52.3dB,-1.06us,+11448.7Hz,,"[6,",,1
2025-07-30 14:42:22.541153,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-17.6dB,20.6us,"[0,",1,321.18,normal,0,invalid,-43.1dB,-61.5dB,na,na,,,,
2025-07-30 14:42:22.541916,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-29.0dB,35.8us,"[0,",1,321.19,normal,0,invalid,-43.4dB,-72.6dB,na,na,,,,
2025-07-30 14:42:22.546163,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,18.3us,"[0,",1,322.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,+48.0Hz,,"[6,",1111,1
2025-07-30 14:42:22.546725,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.6,+17.6dB,28.3us,"[0,",1,322.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:42:22.550103,PHY,0x4601,2,,na,"[0,",,,11000,,+33.0dB,17.9us,"[0,",1,322.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-61.9Hz,,"[6,",,1
2025-07-30 14:42:22.551063,PHY,0x4601,1,0,na,"[0,",0,0,0,1501.7,+17.5dB,19.3us,"[0,",1,322.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.551535,PHY,0x4601,1,0,na,"[0,",0,0,0,1461.9,+17.4dB,24.8us,"[0,",1,322.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:42:22.556147,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,20.9us,"[0,",1,323.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.556610,PHY,0x4601,1,0,na,"[0,",0,0,0,1060.3,+16.0dB,34.1us,"[0,",1,323.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.560199,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,37.4us,"[0,",1,323.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-43.1Hz,,"[6,",,1
2025-07-30 14:42:22.561261,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.3dB,35.3us,"[0,",1,323.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:42:22.561997,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,20.9us,"[0,",1,323.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:42:22.571614,PHY,0x4601,1,0,na,"[0,",0,0,22,0.3,-18.8dB,32.4us,"[0,",1,324.17,normal,0,invalid,-47.7dB,-66.6dB,na,na,,,,
