time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:16:47.965231,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.4,+17.3dB,15.3us,"[0,",1,931.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:16:47.969309,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.0us,"[0,",1,932.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-4.5Hz,,"[6,",1111,1
2025-07-31 01:16:47.970183,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.3,+17.7dB,16.3us,"[0,",1,932.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:47.973723,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,17.3us,"[0,",1,932.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+66.1Hz,,"[6,",,1
2025-07-31 01:16:47.974674,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,16.4us,"[0,",1,932.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:47.975254,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.9dB,18.6us,"[0,",1,932.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:16:47.979736,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.2,+17.8dB,16.1us,"[0,",1,933.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:47.980210,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,14.8us,"[0,",1,933.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:47.983760,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,933.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+122.2Hz,,"[6,",,1
2025-07-31 01:16:47.984701,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+15.9dB,16.1us,"[0,",1,933.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:47.985181,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.7,+16.1dB,17.1us,"[0,",1,933.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:47.989313,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.4us,"[0,",1,934.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-72.7Hz,,"[6,",1111,1
2025-07-31 01:16:47.990247,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.6,+17.4dB,17.6us,"[0,",1,934.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:47.993808,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.2us,"[0,",1,934.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,-19.0Hz,,"[6,",,1
2025-07-31 01:16:47.994734,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,21.8us,"[0,",1,934.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:16:47.995216,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.3,+17.5dB,26.2us,"[0,",1,934.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:47.999693,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.7,+17.7dB,16.4us,"[0,",1,935.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:16:48.000177,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.6,+17.3dB,17.0us,"[0,",1,935.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.003836,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,19.1us,"[0,",1,935.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+98.6Hz,,"[6,",,1
2025-07-31 01:16:48.004658,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.4,+17.5dB,18.5us,"[0,",1,935.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.005247,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.7,+17.2dB,27.3us,"[0,",1,935.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:16:48.009340,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.0us,"[0,",1,936.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+9.0Hz,,"[6,",1111,1
2025-07-31 01:16:48.010203,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.2dB,16.3us,"[0,",1,936.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:16:48.013744,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.7us,"[0,",1,936.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+8.5Hz,,"[6,",,1
2025-07-31 01:16:48.014681,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.2dB,15.8us,"[0,",1,936.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:16:48.015167,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,18.1us,"[0,",1,936.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.019651,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.4,+17.4dB,18.3us,"[0,",1,937.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:16:48.020227,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.9,+17.5dB,14.4us,"[0,",1,937.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:16:48.023784,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.4us,"[0,",1,937.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+41.0Hz,,"[6,",,1
2025-07-31 01:16:48.024719,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.2,+17.4dB,15.7us,"[0,",1,937.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:16:48.025200,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.8,+17.5dB,18.4us,"[0,",1,937.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.029333,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.8us,"[0,",1,938.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-56.6Hz,,"[6,",1111,1
2025-07-31 01:16:48.030161,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.8,+17.4dB,17.7us,"[0,",1,938.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.033840,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,938.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+63.9Hz,,"[6,",,1
2025-07-31 01:16:48.034751,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.7,+17.0dB,16.6us,"[0,",1,938.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.035225,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.7,+17.3dB,18.3us,"[0,",1,938.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.039725,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.6,+17.1dB,18.5us,"[0,",1,939.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.040184,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.4,+17.3dB,14.7us,"[0,",1,939.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.043727,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.4us,"[0,",1,939.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-10.6Hz,,"[6,",,1
2025-07-31 01:16:48.044673,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,16.2us,"[0,",1,939.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:16:48.045155,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.4,+17.1dB,17.7us,"[0,",1,939.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.049289,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.2us,"[0,",1,940.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+21.7Hz,,"[6,",1111,1
2025-07-31 01:16:48.050220,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.5,+17.1dB,15.3us,"[0,",1,940.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.053768,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.6us,"[0,",1,940.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-90.5Hz,,"[6,",,1
2025-07-31 01:16:48.054707,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.9,+17.4dB,17.5us,"[0,",1,940.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:16:48.055181,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.6,+17.4dB,13.9us,"[0,",1,940.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:16:48.059678,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,16.9us,"[0,",1,941.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.060249,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.2dB,14.3us,"[0,",1,941.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.063822,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.9us,"[0,",1,941.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+2.7Hz,,"[6,",,1
2025-07-31 01:16:48.064738,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,17.2us,"[0,",1,941.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.065229,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,13.7us,"[0,",1,941.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.069337,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.9us,"[0,",1,942.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-51.7Hz,,"[6,",1111,1
2025-07-31 01:16:48.070181,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.8,+17.6dB,15.9us,"[0,",1,942.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.073832,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.8us,"[0,",1,942.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-40.6Hz,,"[6,",,1
2025-07-31 01:16:48.074668,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.3,+17.5dB,16.5us,"[0,",1,942.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:16:48.075245,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,14.5us,"[0,",1,942.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.079736,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.9,+17.4dB,18.7us,"[0,",1,943.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:16:48.080211,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.7,+17.3dB,15.8us,"[0,",1,943.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.083750,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.7us,"[0,",1,943.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+57.3Hz,,"[6,",,1
2025-07-31 01:16:48.084694,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,16.3us,"[0,",1,943.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.085166,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,14.0us,"[0,",1,943.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.089309,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,21.8us,"[0,",1,944.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+40.1Hz,,"[6,",1111,1
2025-07-31 01:16:48.090238,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.3,+17.3dB,15.2us,"[0,",1,944.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.093785,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.5us,"[0,",1,944.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+150.4Hz,,"[6,",,1
2025-07-31 01:16:48.094722,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.1dB,15.7us,"[0,",1,944.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.095196,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.6,+17.6dB,14.1us,"[0,",1,944.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:16:48.099687,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.5,+17.2dB,16.2us,"[0,",1,945.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:16:48.100161,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.3dB,16.1us,"[0,",1,945.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.103813,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.0us,"[0,",1,945.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+67.3Hz,,"[6,",,1
2025-07-31 01:16:48.104659,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.8,+17.5dB,17.0us,"[0,",1,945.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.105230,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.7,+17.5dB,14.4us,"[0,",1,945.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.109323,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.6us,"[0,",1,946.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-91.7Hz,,"[6,",1111,1
2025-07-31 01:16:48.110196,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.0dB,15.4us,"[0,",1,946.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.113736,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.6us,"[0,",1,946.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-89.2Hz,,"[6,",,1
2025-07-31 01:16:48.114683,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.5,+17.7dB,17.2us,"[0,",1,946.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.115166,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.9,+17.2dB,16.0us,"[0,",1,946.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:16:48.119768,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.6,+17.4dB,23.4us,"[0,",1,947.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:16:48.120222,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.9,+17.1dB,14.3us,"[0,",1,947.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:16:48.123779,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,947.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+44.3Hz,,"[6,",,1
2025-07-31 01:16:48.124716,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.7dB,18.6us,"[0,",1,947.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.125183,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,15.6us,"[0,",1,947.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.129316,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.6us,"[0,",1,948.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-89.1Hz,,"[6,",1111,1
2025-07-31 01:16:48.130156,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.9,+17.2dB,15.2us,"[0,",1,948.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:16:48.133803,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.8us,"[0,",1,948.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+71.7Hz,,"[6,",,1
2025-07-31 01:16:48.134750,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.4,+17.5dB,17.4us,"[0,",1,948.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:16:48.135225,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.9,+17.2dB,15.7us,"[0,",1,948.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:16:48.139716,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,15.9us,"[0,",1,949.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.140192,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.0,+17.0dB,22.2us,"[0,",1,949.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.143725,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.8us,"[0,",1,949.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+34.3Hz,,"[6,",,1
2025-07-31 01:16:48.144670,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,16.9us,"[0,",1,949.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.145256,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,21.8us,"[0,",1,949.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.149273,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.6us,"[0,",1,950.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+26.5Hz,,"[6,",1111,1
2025-07-31 01:16:48.150211,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,16.0us,"[0,",1,950.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.153753,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.1us,"[0,",1,950.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-97.8Hz,,"[6,",,1
2025-07-31 01:16:48.154704,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,22.2us,"[0,",1,950.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.155179,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,14.9us,"[0,",1,950.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.159672,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.5,+17.2dB,16.4us,"[0,",1,951.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.160243,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.5dB,14.0us,"[0,",1,951.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:16:48.163799,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,18.0us,"[0,",1,951.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+7.8Hz,,"[6,",,1
2025-07-31 01:16:48.164737,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,22.8us,"[0,",1,951.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.165203,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,14.6us,"[0,",1,951.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.169298,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.8us,"[0,",1,952.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-44.2Hz,,"[6,",1111,1
2025-07-31 01:16:48.170167,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.5,+17.2dB,16.6us,"[0,",1,952.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.173855,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.0us,"[0,",1,952.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+0.6Hz,,"[6,",,1
2025-07-31 01:16:48.174663,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.0dB,18.1us,"[0,",1,952.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.175238,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,14.3us,"[0,",1,952.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.179728,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,16.2us,"[0,",1,953.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.180198,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.2,+17.5dB,14.0us,"[0,",1,953.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.183742,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,953.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+93.6Hz,,"[6,",,1
2025-07-31 01:16:48.184684,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,15.9us,"[0,",1,953.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.185157,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+15.9dB,13.9us,"[0,",1,953.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.189296,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.5us,"[0,",1,954.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-13.6Hz,,"[6,",1111,1
2025-07-31 01:16:48.190231,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,16.6us,"[0,",1,954.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.193779,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.5us,"[0,",1,954.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+1.5Hz,,"[6,",,1
2025-07-31 01:16:48.194722,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.2dB,18.6us,"[0,",1,954.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.195198,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.7,+17.3dB,14.3us,"[0,",1,954.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.199682,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.7,+17.4dB,16.6us,"[0,",1,955.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:16:48.200157,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.1,+17.2dB,16.0us,"[0,",1,955.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.203835,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.3us,"[0,",1,955.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-26.3Hz,,"[6,",,1
2025-07-31 01:16:48.204751,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.2,+17.5dB,17.4us,"[0,",1,955.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.205227,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,14.0us,"[0,",1,955.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:16:48.209324,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.6us,"[0,",1,956.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-73.3Hz,,"[6,",1111,1
2025-07-31 01:16:48.210188,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,16.2us,"[0,",1,956.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.213727,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.3us,"[0,",1,956.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+88.2Hz,,"[6,",,1
2025-07-31 01:16:48.214680,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.9,+17.3dB,20.6us,"[0,",1,956.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.215150,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.1dB,14.3us,"[0,",1,956.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.219747,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.6,+17.4dB,16.9us,"[0,",1,957.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.220218,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.1,+17.3dB,15.0us,"[0,",1,957.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.223760,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.4us,"[0,",1,957.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-27.7Hz,,"[6,",,1
2025-07-31 01:16:48.224709,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.6,+17.4dB,17.6us,"[0,",1,957.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:16:48.225184,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.1,+17.2dB,15.7us,"[0,",1,957.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:16:48.229318,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.2us,"[0,",1,958.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-25.2Hz,,"[6,",1111,1
2025-07-31 01:16:48.230255,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,22.5us,"[0,",1,958.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:16:48.233815,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.2us,"[0,",1,958.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-36.6Hz,,"[6,",,1
2025-07-31 01:16:48.234747,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,16.6us,"[0,",1,958.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
