time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:02:38.810713,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.0,+18.0dB,20.5us,"[0,",1,893.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.814862,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,21.7us,"[0,",1,894.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-82.1Hz,,"[6,",1111,1
2025-07-30 16:02:38.815668,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.6,+16.3dB,15.7us,"[0,",1,894.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.819312,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.8us,"[0,",1,894.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-55.1Hz,,"[6,",,1
2025-07-30 16:02:38.820148,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.5dB,15.7us,"[0,",1,894.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:02:38.820732,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.1,+16.8dB,14.5us,"[0,",1,894.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.825230,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.9,+17.6dB,24.9us,"[0,",1,895.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:02:38.825696,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.9,+18.0dB,14.1us,"[0,",1,895.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:02:38.829240,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.8us,"[0,",1,895.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+65.1Hz,,"[6,",,1
2025-07-30 16:02:38.830180,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.1,+16.4dB,16.3us,"[0,",1,895.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.830657,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.4dB,14.8us,"[0,",1,895.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.834797,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.4us,"[0,",1,896.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+0.0Hz,,"[6,",1111,1
2025-07-30 16:02:38.835733,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,15.7us,"[0,",1,896.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:02:38.839273,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.2us,"[0,",1,896.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+59.1Hz,,"[6,",,1
2025-07-30 16:02:38.840209,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.3,+17.6dB,16.0us,"[0,",1,896.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.840695,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.4,+18.0dB,18.3us,"[0,",1,896.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.845187,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.1,+17.7dB,20.1us,"[0,",1,897.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.845651,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,15.1us,"[0,",1,897.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.849305,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.5us,"[0,",1,897.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-15.4Hz,,"[6,",,1
2025-07-30 16:02:38.850246,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,15.5us,"[0,",1,897.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.850722,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.9,+16.4dB,18.1us,"[0,",1,897.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.854818,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.4us,"[0,",1,898.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-51.9Hz,,"[6,",1111,1
2025-07-30 16:02:38.855685,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,15.3us,"[0,",1,898.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:02:38.859220,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.7us,"[0,",1,898.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+16.6Hz,,"[6,",,1
2025-07-30 16:02:38.860170,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,16.4us,"[0,",1,898.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.860759,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.5dB,18.1us,"[0,",1,898.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.865244,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.1,+18.1dB,20.0us,"[0,",1,899.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.865706,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.7,+18.0dB,14.0us,"[0,",1,899.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.869257,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.8us,"[0,",1,899.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-91.1Hz,,"[6,",,1
2025-07-30 16:02:38.870197,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,15.8us,"[0,",1,899.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.870683,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,19.8us,"[0,",1,899.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.874815,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,18.0us,"[0,",1,900.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-126.0Hz,,"[6,",1111,1
2025-07-30 16:02:38.875748,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,15.6us,"[0,",1,900.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.879307,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.2us,"[0,",1,900.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-116.1Hz,,"[6,",,1
2025-07-30 16:02:38.880235,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,23.0us,"[0,",1,900.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.880708,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,18.3us,"[0,",1,900.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.885199,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.6,+17.8dB,19.8us,"[0,",1,901.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.885663,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.1,+18.0dB,14.1us,"[0,",1,901.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.889343,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,901.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+49.2Hz,,"[6,",,1
2025-07-30 16:02:38.890161,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.9,+18.0dB,15.1us,"[0,",1,901.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.890751,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.3,+17.7dB,18.7us,"[0,",1,901.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.894814,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.1us,"[0,",1,902.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+20.2Hz,,"[6,",1111,1
2025-07-30 16:02:38.895700,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.7,+17.7dB,15.9us,"[0,",1,902.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.899244,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.2us,"[0,",1,902.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-18.6Hz,,"[6,",,1
2025-07-30 16:02:38.900190,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.1,+18.1dB,16.0us,"[0,",1,902.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.900665,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.0,+17.8dB,17.5us,"[0,",1,902.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.905166,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.0,+17.8dB,19.7us,"[0,",1,903.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.905728,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.7,+18.2dB,13.4us,"[0,",1,903.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.909313,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.2us,"[0,",1,903.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+65.0Hz,,"[6,",,1
2025-07-30 16:02:38.910219,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.9,+16.6dB,16.5us,"[0,",1,903.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.910700,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,18.6us,"[0,",1,903.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.914831,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,22.4us,"[0,",1,904.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+106.2Hz,,"[6,",1111,1
2025-07-30 16:02:38.915656,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.0,+17.6dB,16.0us,"[0,",1,904.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.919317,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.8us,"[0,",1,904.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+84.0Hz,,"[6,",,1
2025-07-30 16:02:38.920258,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,15.7us,"[0,",1,904.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.920727,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.2,+16.6dB,18.6us,"[0,",1,904.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.925215,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.6,+17.6dB,20.0us,"[0,",1,905.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.925689,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.6,+17.8dB,15.9us,"[0,",1,905.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.929227,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.7us,"[0,",1,905.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-51.5Hz,,"[6,",,1
2025-07-30 16:02:38.930174,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,18.5us,"[0,",1,905.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.930657,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.4dB,17.1us,"[0,",1,905.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.934784,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.2us,"[0,",1,906.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-79.5Hz,,"[6,",1111,1
2025-07-30 16:02:38.935720,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.4dB,16.0us,"[0,",1,906.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:02:38.939268,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.1us,"[0,",1,906.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-70.3Hz,,"[6,",,1
2025-07-30 16:02:38.940214,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.7,+17.9dB,15.8us,"[0,",1,906.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.940684,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.0,+18.0dB,14.8us,"[0,",1,906.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.945192,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.7,+17.8dB,17.4us,"[0,",1,907.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.945749,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.0,+17.7dB,14.8us,"[0,",1,907.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.949304,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.6us,"[0,",1,907.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-40.2Hz,,"[6,",,1
2025-07-30 16:02:38.950235,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,15.6us,"[0,",1,907.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.950710,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,18.8us,"[0,",1,907.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.954805,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.8us,"[0,",1,908.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+10.9Hz,,"[6,",1111,1
2025-07-30 16:02:38.955684,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,19.5us,"[0,",1,908.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.959341,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.7us,"[0,",1,908.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-3.8Hz,,"[6,",,1
2025-07-30 16:02:38.960160,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.0,+17.8dB,15.8us,"[0,",1,908.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.960745,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.9,+17.9dB,15.8us,"[0,",1,908.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.965250,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.3dB,16.7us,"[0,",1,909.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.965701,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.3,+17.8dB,16.2us,"[0,",1,909.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.969257,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.5us,"[0,",1,909.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-12.2Hz,,"[6,",,1
2025-07-30 16:02:38.970195,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,17.9us,"[0,",1,909.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.970668,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,14.5us,"[0,",1,909.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.974801,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.4us,"[0,",1,910.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+62.0Hz,,"[6,",1111,1
2025-07-30 16:02:38.975745,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.0,+17.9dB,21.1us,"[0,",1,910.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.979298,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.7us,"[0,",1,910.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-30.5Hz,,"[6,",,1
2025-07-30 16:02:38.980226,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.9,+16.7dB,16.9us,"[0,",1,910.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.980700,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.4dB,15.8us,"[0,",1,910.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.985206,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.7,+17.6dB,16.6us,"[0,",1,911.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.985658,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.8,+17.7dB,14.2us,"[0,",1,911.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.989337,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,911.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+60.8Hz,,"[6,",,1
2025-07-30 16:02:38.990156,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.6,+17.7dB,16.1us,"[0,",1,911.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.990733,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.4,+17.9dB,18.8us,"[0,",1,911.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.994819,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.0us,"[0,",1,912.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-59.1Hz,,"[6,",1111,1
2025-07-30 16:02:38.995691,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.2,+17.8dB,14.9us,"[0,",1,912.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:38.999237,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.9us,"[0,",1,912.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-11.4Hz,,"[6,",,1
2025-07-30 16:02:39.000583,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.2,+17.6dB,18.4us,"[0,",1,912.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:39.000670,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.0,+17.7dB,18.6us,"[0,",1,912.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:39.005251,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.5,+17.8dB,20.2us,"[0,",1,913.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:39.005715,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.8,+17.9dB,15.1us,"[0,",1,913.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:39.009294,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.8us,"[0,",1,913.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-35.2Hz,,"[6,",,1
2025-07-30 16:02:39.010207,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.6,+16.5dB,16.3us,"[0,",1,913.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:39.010685,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.4,+16.4dB,15.2us,"[0,",1,913.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:39.014823,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.8us,"[0,",1,914.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-13.0Hz,,"[6,",1111,1
2025-07-30 16:02:39.015651,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,18.9us,"[0,",1,914.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:39.019311,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,21.2us,"[0,",1,914.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+14.7Hz,,"[6,",,1
2025-07-30 16:02:39.020236,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.8,+16.6dB,16.1us,"[0,",1,914.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:39.020717,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.6dB,21.8us,"[0,",1,914.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:39.025215,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.8,+17.9dB,15.7us,"[0,",1,915.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:39.025672,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.2,+18.0dB,14.1us,"[0,",1,915.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:39.029212,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.7us,"[0,",1,915.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-8.4Hz,,"[6,",,1
2025-07-30 16:02:39.030158,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,15.8us,"[0,",1,915.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:39.030746,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,15.6us,"[0,",1,915.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:39.034773,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.1us,"[0,",1,916.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+80.2Hz,,"[6,",1111,1
2025-07-30 16:02:39.035705,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.2dB,16.4us,"[0,",1,916.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:02:39.039254,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.0us,"[0,",1,916.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-6.9Hz,,"[6,",,1
2025-07-30 16:02:39.040191,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.3dB,16.5us,"[0,",1,916.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:39.040674,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.5dB,19.1us,"[0,",1,916.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:39.045172,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.3,+17.6dB,17.1us,"[0,",1,917.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:39.045735,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.8,+17.8dB,15.1us,"[0,",1,917.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:39.049300,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.9us,"[0,",1,917.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+4.5Hz,,"[6,",,1
2025-07-30 16:02:39.050225,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.1,+16.6dB,16.2us,"[0,",1,917.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:39.050697,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,16.2us,"[0,",1,917.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:39.054790,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.6us,"[0,",1,918.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+80.3Hz,,"[6,",1111,1
2025-07-30 16:02:39.055664,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,14.7us,"[0,",1,918.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:39.059355,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,26.1us,"[0,",1,918.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-24.2Hz,,"[6,",,1
2025-07-30 16:02:39.060153,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.5,+17.6dB,15.2us,"[0,",1,918.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:39.060730,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.3,+17.8dB,14.0us,"[0,",1,918.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:39.065234,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.1,+17.7dB,24.0us,"[0,",1,919.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:39.065703,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.3,+17.8dB,18.8us,"[0,",1,919.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:02:39.069257,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,25.9us,"[0,",1,919.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+99.9Hz,,"[6,",,1
2025-07-30 16:02:39.070188,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.4,+17.7dB,21.9us,"[0,",1,919.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:39.070667,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.6,+17.6dB,19.9us,"[0,",1,919.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:39.074795,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.2us,"[0,",1,920.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+27.1Hz,,"[6,",1111,1
2025-07-30 16:02:39.075730,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.1,+16.7dB,17.2us,"[0,",1,920.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:02:39.079289,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.8us,"[0,",1,920.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-49.9Hz,,"[6,",,1
2025-07-30 16:02:39.080224,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.8,+17.5dB,18.0us,"[0,",1,920.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
