time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:31:29.959880,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,15.8us,"[0,",1,313.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:29.963440,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.8us,"[0,",1,313.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+46.0Hz,,"[6,",,1
2025-07-30 23:31:29.964365,PHY,0x4601,1,0,na,"[0,",0,0,1,981.6,+15.6dB,16.7us,"[0,",1,313.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:29.964839,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,13.9us,"[0,",1,313.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:31:29.968952,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.9us,"[0,",1,314.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-81.4Hz,,"[6,",1111,1
2025-07-30 23:31:29.969807,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.9,+16.0dB,17.1us,"[0,",1,314.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:31:29.973456,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.5us,"[0,",1,314.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-59.5Hz,,"[6,",,1
2025-07-30 23:31:29.974297,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,16.6us,"[0,",1,314.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:31:29.974872,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.8,+17.5dB,14.0us,"[0,",1,314.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:31:29.979359,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,17.2us,"[0,",1,315.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:29.979830,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,14.8us,"[0,",1,315.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:29.983379,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.4us,"[0,",1,315.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+40.6Hz,,"[6,",,1
2025-07-30 23:31:29.984327,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.2,+16.3dB,17.1us,"[0,",1,315.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:31:29.984796,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,14.8us,"[0,",1,315.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:31:29.988941,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.3us,"[0,",1,316.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-95.2Hz,,"[6,",1111,1
2025-07-30 23:31:29.989871,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,18.0us,"[0,",1,316.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:29.993424,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.4us,"[0,",1,316.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+18.3Hz,,"[6,",,1
2025-07-30 23:31:29.994358,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.0,+16.1dB,15.5us,"[0,",1,316.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:31:29.994826,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,13.9us,"[0,",1,316.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:31:29.999319,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.8dB,16.1us,"[0,",1,317.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:29.999797,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.8dB,16.2us,"[0,",1,317.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.003473,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.5us,"[0,",1,317.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+123.7Hz,,"[6,",,1
2025-07-30 23:31:30.004389,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,16.9us,"[0,",1,317.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.004868,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.0dB,19.2us,"[0,",1,317.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.008948,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.0us,"[0,",1,318.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-18.0Hz,,"[6,",1111,1
2025-07-30 23:31:30.009830,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.0,+17.4dB,18.1us,"[0,",1,318.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.013367,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.9us,"[0,",1,318.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-56.2Hz,,"[6,",,1
2025-07-30 23:31:30.014310,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,16.5us,"[0,",1,318.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:31:30.014787,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.1dB,15.8us,"[0,",1,318.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.019389,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,16.2us,"[0,",1,319.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.019852,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+16.0dB,14.5us,"[0,",1,319.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.023427,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.9us,"[0,",1,319.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+63.4Hz,,"[6,",,1
2025-07-30 23:31:30.024342,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.2dB,17.5us,"[0,",1,319.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:31:30.024816,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,14.3us,"[0,",1,319.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.028948,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.1us,"[0,",1,320.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+79.6Hz,,"[6,",1111,1
2025-07-30 23:31:30.029883,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.5dB,15.9us,"[0,",1,320.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:31:30.033440,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.7us,"[0,",1,320.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-109.5Hz,,"[6,",,1
2025-07-30 23:31:30.034378,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,22.0us,"[0,",1,320.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:31:30.034847,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,14.3us,"[0,",1,320.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:31:30.039340,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.7,+16.4dB,17.2us,"[0,",1,321.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.039812,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,14.3us,"[0,",1,321.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.043461,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.6us,"[0,",1,321.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-80.3Hz,,"[6,",,1
2025-07-30 23:31:30.044303,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.2dB,15.0us,"[0,",1,321.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:31:30.044888,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,19.3us,"[0,",1,321.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.048921,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,19.0us,"[0,",1,322.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-48.3Hz,,"[6,",1111,1
2025-07-30 23:31:30.049845,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.0dB,18.9us,"[0,",1,322.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.053396,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.1us,"[0,",1,322.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-8.8Hz,,"[6,",,1
2025-07-30 23:31:30.054338,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,17.4us,"[0,",1,322.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.054806,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,16.3us,"[0,",1,322.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.059319,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,20.7us,"[0,",1,323.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.059877,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,16.1us,"[0,",1,323.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.063438,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,19.4us,"[0,",1,323.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+13.6Hz,,"[6,",,1
2025-07-30 23:31:30.064368,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.1dB,17.5us,"[0,",1,323.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.064839,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,15.8us,"[0,",1,323.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:31:30.068982,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.4us,"[0,",1,324.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-72.8Hz,,"[6,",1111,1
2025-07-30 23:31:30.069811,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.3dB,19.0us,"[0,",1,324.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:31:30.073468,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,22.3us,"[0,",1,324.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+83.0Hz,,"[6,",,1
2025-07-30 23:31:30.074299,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.0,+17.5dB,21.6us,"[0,",1,324.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:31:30.074882,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.4,+17.1dB,29.6us,"[0,",1,324.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.080272,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.8dB,21.2us,"[0,",1,325.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.080296,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.1dB,17.6us,"[0,",1,325.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.084122,PHY,0x4601,2,,na,"[0,",,,22222,,-2.1dB,34.2us,"[0,",1,325.17,normal,0,invalid,-45.3dB,-49.1dB,0.54us,-1347.5Hz,,"[6,",,1
2025-07-30 23:31:30.085408,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,30.4us,"[0,",1,325.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:31:30.085612,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,19.3us,"[0,",1,325.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.089168,CSI,0x4601,2,,na,"[0,",,,2,,-3.9dB,16.5us,"[0,",1,326.8,normal,0,invalid,-43.7dB,-49.1dB,1.04us,+5692.7Hz,,"[6,",2222,1
2025-07-30 23:31:30.090056,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.3,+15.8dB,20.9us,"[0,",1,326.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.094162,PHY,0x4601,2,,na,"[0,",,,22222,,-8.3dB,20.0us,"[0,",1,326.17,normal,0,invalid,-0.4dB,-8.4dB,-1.13us,-3709.0Hz,,"[6,",,1
2025-07-30 23:31:30.094856,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.5,+17.5dB,20.1us,"[0,",1,326.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:31:30.094901,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.2,+17.4dB,39.9us,"[0,",1,326.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:31:30.100046,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.7dB,22.2us,"[0,",1,327.8,normal,0,invalid,-45.1dB,-65.1dB,na,na,,,,
2025-07-30 23:31:30.100346,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.4dB,18.1us,"[0,",1,327.9,normal,0,invalid,-45.8dB,-67.3dB,na,na,,,,
2025-07-30 23:31:30.103580,PHY,0x4601,2,,na,"[0,",,,22222,,+1.6dB,20.0us,"[0,",1,327.17,normal,0,invalid,-50.8dB,-53.2dB,-0.60us,-9460.2Hz,,"[6,",,1
2025-07-30 23:31:30.104410,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.7dB,20.0us,"[0,",1,327.18,normal,0,invalid,-45.5dB,-67.9dB,na,na,,,,
2025-07-30 23:31:30.104874,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.3dB,19.0us,"[0,",1,327.19,normal,0,invalid,-48.1dB,-66.8dB,na,na,,,,
2025-07-30 23:31:30.108998,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.6us,"[0,",1,328.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+54.2Hz,,"[6,",1111,1
2025-07-30 23:31:30.109839,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.2,+17.3dB,19.9us,"[0,",1,328.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.113376,PHY,0x4601,2,,na,"[0,",,,00000,,+32.8dB,15.9us,"[0,",1,328.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-0.5Hz,,"[6,",,1
2025-07-30 23:31:30.114342,PHY,0x4601,1,0,na,"[0,",0,0,0,1385.6,+17.1dB,18.5us,"[0,",1,328.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.114915,PHY,0x4601,1,0,na,"[0,",0,0,0,1386.5,+17.2dB,17.5us,"[0,",1,328.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:31:30.119391,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,19.1us,"[0,",1,329.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.119865,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,16.8us,"[0,",1,329.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.123408,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.1us,"[0,",1,329.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-2.6Hz,,"[6,",,1
2025-07-30 23:31:30.124352,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.1,+17.2dB,18.9us,"[0,",1,329.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:31:30.124834,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.4,+17.3dB,17.8us,"[0,",1,329.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:31:30.128962,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.6us,"[0,",1,330.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-88.6Hz,,"[6,",1111,1
2025-07-30 23:31:30.129902,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,20.4us,"[0,",1,330.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.133465,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.3us,"[0,",1,330.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-21.7Hz,,"[6,",,1
2025-07-30 23:31:30.134400,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,18.5us,"[0,",1,330.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.134857,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.8dB,17.6us,"[0,",1,330.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.139353,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,20.7us,"[0,",1,331.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.139825,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,18.6us,"[0,",1,331.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.143509,PHY,0x4601,2,,na,"[0,",,,22222,,-8.7dB,30.8us,"[0,",1,331.17,normal,0,invalid,-44.1dB,-52.5dB,0.23us,-3730.7Hz,,"[6,",,1
2025-07-30 23:31:30.144328,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,20.8us,"[0,",1,331.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.144896,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+15.9dB,19.8us,"[0,",1,331.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.149059,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.7us,"[0,",1,332.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-13.4Hz,,"[6,",1111,1
2025-07-30 23:31:30.149855,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,18.7us,"[0,",1,332.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.153404,PHY,0x4601,2,,na,"[0,",,,11000,,+30.7dB,16.3us,"[0,",1,332.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+42.3Hz,,"[6,",,1
2025-07-30 23:31:30.154358,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,20.2us,"[0,",1,332.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.154834,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.7,+17.2dB,19.2us,"[0,",1,332.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:31:30.159307,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,19.9us,"[0,",1,333.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.159883,PHY,0x4601,1,0,na,"[0,",0,0,1,973.5,+15.6dB,16.7us,"[0,",1,333.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.163456,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.3us,"[0,",1,333.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-1.5Hz,,"[6,",,1
2025-07-30 23:31:30.164389,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,31.5us,"[0,",1,333.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:31:30.164854,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.1,+17.1dB,18.3us,"[0,",1,333.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:31:30.169229,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.8us,"[0,",1,334.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-13.8Hz,,"[6,",1111,1
2025-07-30 23:31:30.169839,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,18.9us,"[0,",1,334.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:31:30.173489,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,22.7us,"[0,",1,334.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+49.3Hz,,"[6,",,1
2025-07-30 23:31:30.174414,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,18.5us,"[0,",1,334.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:31:30.174875,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,17.4us,"[0,",1,334.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.179374,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+15.9dB,20.1us,"[0,",1,335.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:31:30.179845,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.8dB,18.0us,"[0,",1,335.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.183403,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.0us,"[0,",1,335.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+64.0Hz,,"[6,",,1
2025-07-30 23:31:30.184333,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,19.5us,"[0,",1,335.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:31:30.184819,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,18.5us,"[0,",1,335.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.189183,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,76.8us,"[0,",1,336.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-113.6Hz,,"[6,",1111,1
2025-07-30 23:31:30.189877,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+17.0dB,19.2us,"[0,",1,336.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:31:30.193420,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.7us,"[0,",1,336.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-81.1Hz,,"[6,",,1
2025-07-30 23:31:30.194348,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,17.9us,"[0,",1,336.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.194841,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.1,+15.8dB,19.2us,"[0,",1,336.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.199314,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,21.6us,"[0,",1,337.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.199893,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.7,+16.2dB,16.1us,"[0,",1,337.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.203462,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,21.6us,"[0,",1,337.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+7.1Hz,,"[6,",,1
2025-07-30 23:31:30.204388,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,18.9us,"[0,",1,337.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.204851,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.7dB,16.6us,"[0,",1,337.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.208958,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.1us,"[0,",1,338.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-65.1Hz,,"[6,",1111,1
2025-07-30 23:31:30.209829,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.3,+17.1dB,19.0us,"[0,",1,338.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.213506,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,28.9us,"[0,",1,338.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+162.7Hz,,"[6,",,1
2025-07-30 23:31:30.214300,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,18.0us,"[0,",1,338.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:31:30.214880,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.4,+17.3dB,16.0us,"[0,",1,338.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:31:30.219378,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,22.8us,"[0,",1,339.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.219850,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,16.9us,"[0,",1,339.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.223397,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,24.0us,"[0,",1,339.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+51.8Hz,,"[6,",,1
2025-07-30 23:31:30.224345,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,18.8us,"[0,",1,339.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:31:30.224823,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,20.4us,"[0,",1,339.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:31:30.229024,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.9us,"[0,",1,340.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-76.8Hz,,"[6,",1111,1
