time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:26:32.580382,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.5us,"[0,",1,1003.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+33.7Hz,,"[6,",,1
2025-07-30 23:26:32.581294,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.8,+18.1dB,15.5us,"[0,",1,1003.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:26:32.581767,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.5,+17.5dB,14.7us,"[0,",1,1003.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:26:32.585865,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.2us,"[0,",1,1004.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-23.1Hz,,"[6,",1111,1
2025-07-30 23:26:32.586734,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,15.5us,"[0,",1,1004.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.590387,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.2us,"[0,",1,1004.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+25.5Hz,,"[6,",,1
2025-07-30 23:26:32.591221,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,16.2us,"[0,",1,1004.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.591798,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,13.8us,"[0,",1,1004.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.596296,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.7,+17.7dB,17.6us,"[0,",1,1005.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.596764,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.3,+18.2dB,13.9us,"[0,",1,1005.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.600303,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.7us,"[0,",1,1005.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-96.5Hz,,"[6,",,1
2025-07-30 23:26:32.601247,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.3,+17.8dB,15.6us,"[0,",1,1005.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.601727,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.8,+17.8dB,15.7us,"[0,",1,1005.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.605859,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.1us,"[0,",1,1006.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-151.7Hz,,"[6,",1111,1
2025-07-30 23:26:32.606794,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,16.4us,"[0,",1,1006.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.610343,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.4us,"[0,",1,1006.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+61.3Hz,,"[6,",,1
2025-07-30 23:26:32.611280,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,15.7us,"[0,",1,1006.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.611762,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,14.4us,"[0,",1,1006.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.616255,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.9,+17.9dB,16.1us,"[0,",1,1007.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.616722,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.8,+17.9dB,19.1us,"[0,",1,1007.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.620375,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.3us,"[0,",1,1007.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+111.2Hz,,"[6,",,1
2025-07-30 23:26:32.621207,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.4,+18.0dB,17.0us,"[0,",1,1007.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:26:32.621795,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.2,+17.9dB,16.6us,"[0,",1,1007.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:26:32.625889,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.5us,"[0,",1,1008.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-20.2Hz,,"[6,",1111,1
2025-07-30 23:26:32.626749,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.6,+17.7dB,15.6us,"[0,",1,1008.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.630301,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.3us,"[0,",1,1008.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-24.5Hz,,"[6,",,1
2025-07-30 23:26:32.631238,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,16.1us,"[0,",1,1008.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.631722,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.7dB,14.1us,"[0,",1,1008.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.636319,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.6,+18.0dB,17.7us,"[0,",1,1009.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.636779,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.6,+18.0dB,14.5us,"[0,",1,1009.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.640332,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,1009.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+38.9Hz,,"[6,",,1
2025-07-30 23:26:32.641276,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,16.5us,"[0,",1,1009.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.641753,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.4dB,17.4us,"[0,",1,1009.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.645873,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.7us,"[0,",1,1010.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-109.4Hz,,"[6,",1111,1
2025-07-30 23:26:32.646712,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.8,+17.6dB,15.3us,"[0,",1,1010.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.650362,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.4us,"[0,",1,1010.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-30.4Hz,,"[6,",,1
2025-07-30 23:26:32.651302,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.2,+16.7dB,21.5us,"[0,",1,1010.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.651779,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,14.2us,"[0,",1,1010.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.656265,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.8,+17.7dB,15.8us,"[0,",1,1011.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.656738,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.6,+17.5dB,15.3us,"[0,",1,1011.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.660279,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.1us,"[0,",1,1011.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,+30.6Hz,,"[6,",,1
2025-07-30 23:26:32.661225,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.0,+17.7dB,15.6us,"[0,",1,1011.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.661813,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.6,+18.0dB,14.3us,"[0,",1,1011.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:26:32.665827,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.2us,"[0,",1,1012.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+0.3Hz,,"[6,",1111,1
2025-07-30 23:26:32.666771,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,17.0us,"[0,",1,1012.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.670316,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,12.9us,"[0,",1,1012.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-41.0Hz,,"[6,",,1
2025-07-30 23:26:32.671264,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,20.9us,"[0,",1,1012.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.671745,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,21.8us,"[0,",1,1012.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.676225,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.2,+17.7dB,17.0us,"[0,",1,1013.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.676799,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.2,+17.8dB,15.8us,"[0,",1,1013.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.680355,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.5us,"[0,",1,1013.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+121.5Hz,,"[6,",,1
2025-07-30 23:26:32.681281,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,15.9us,"[0,",1,1013.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.681758,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.5dB,14.5us,"[0,",1,1013.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.685842,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.1us,"[0,",1,1014.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-31.1Hz,,"[6,",1111,1
2025-07-30 23:26:32.686719,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,15.7us,"[0,",1,1014.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.690378,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.3us,"[0,",1,1014.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+11.7Hz,,"[6,",,1
2025-07-30 23:26:32.691209,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,16.5us,"[0,",1,1014.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.691795,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.2dB,14.5us,"[0,",1,1014.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.696283,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.4,+17.8dB,18.5us,"[0,",1,1015.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.696750,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.1,+17.8dB,15.1us,"[0,",1,1015.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.700293,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.1us,"[0,",1,1015.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-37.3Hz,,"[6,",,1
2025-07-30 23:26:32.701243,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.9,+17.7dB,16.4us,"[0,",1,1015.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.701722,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.1,+17.7dB,14.9us,"[0,",1,1015.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.705848,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.5us,"[0,",1,1016.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-30.3Hz,,"[6,",1111,1
2025-07-30 23:26:32.706781,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,15.0us,"[0,",1,1016.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.710338,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,1016.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+114.5Hz,,"[6,",,1
2025-07-30 23:26:32.711275,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.6,+17.9dB,15.2us,"[0,",1,1016.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:26:32.711740,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.2,+17.9dB,14.5us,"[0,",1,1016.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.716282,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.8,+17.8dB,15.8us,"[0,",1,1017.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.716704,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.9,+17.7dB,13.7us,"[0,",1,1017.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.720369,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,1017.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-74.2Hz,,"[6,",,1
2025-07-30 23:26:32.721299,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.6,+16.8dB,14.4us,"[0,",1,1017.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.721771,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,14.0us,"[0,",1,1017.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.725863,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.0us,"[0,",1,1018.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+8.2Hz,,"[6,",1111,1
2025-07-30 23:26:32.726737,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.6,+17.6dB,14.9us,"[0,",1,1018.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.730286,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.9us,"[0,",1,1018.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-21.3Hz,,"[6,",,1
2025-07-30 23:26:32.731231,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.0,+17.6dB,17.5us,"[0,",1,1018.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:26:32.731704,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.2,+17.7dB,16.6us,"[0,",1,1018.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:26:32.736300,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.7,+17.9dB,16.8us,"[0,",1,1019.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.736769,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.4,+17.6dB,14.7us,"[0,",1,1019.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.740319,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.1us,"[0,",1,1019.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-45.2Hz,,"[6,",,1
2025-07-30 23:26:32.741254,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.4,+17.8dB,15.2us,"[0,",1,1019.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:26:32.741737,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.9,+17.6dB,13.9us,"[0,",1,1019.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.745863,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.3us,"[0,",1,1020.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-40.7Hz,,"[6,",1111,1
2025-07-30 23:26:32.746809,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,22.5us,"[0,",1,1020.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.750378,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.9us,"[0,",1,1020.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+1.8Hz,,"[6,",,1
2025-07-30 23:26:32.751298,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.2,+17.7dB,15.9us,"[0,",1,1020.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.751768,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.6,+17.8dB,15.6us,"[0,",1,1020.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.756263,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.9,+17.8dB,20.0us,"[0,",1,1021.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.756731,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.1,+17.6dB,14.6us,"[0,",1,1021.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.760399,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.4us,"[0,",1,1021.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+44.5Hz,,"[6,",,1
2025-07-30 23:26:32.761217,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.5dB,15.9us,"[0,",1,1021.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.761795,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.5,+16.3dB,14.2us,"[0,",1,1021.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.765828,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.7us,"[0,",1,1022.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-169.7Hz,,"[6,",1111,1
2025-07-30 23:26:32.766768,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.3,+17.5dB,15.4us,"[0,",1,1022.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.770298,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.5us,"[0,",1,1022.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-59.8Hz,,"[6,",,1
2025-07-30 23:26:32.771249,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,17.1us,"[0,",1,1022.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.771733,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.1,+16.5dB,18.1us,"[0,",1,1022.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.776216,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.2,+17.6dB,17.5us,"[0,",1,1023.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.776792,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.9,+17.6dB,15.0us,"[0,",1,1023.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.780365,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,1023.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+47.5Hz,,"[6,",,1
2025-07-30 23:26:32.781283,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.9,+18.0dB,16.7us,"[0,",1,1023.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:26:32.781767,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.5,+17.3dB,17.0us,"[0,",1,1023.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:26:32.785913,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.0us,"[0,",1,0.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,+51.6Hz,,"[6,",1111,1
2025-07-30 23:26:32.786719,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,15.2us,"[0,",1,0.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:26:32.790370,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.5us,"[0,",1,0.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+52.4Hz,,"[6,",,1
2025-07-30 23:26:32.791207,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.6,+17.6dB,15.9us,"[0,",1,0.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.791795,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.4,+18.0dB,14.7us,"[0,",1,0.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:26:32.796274,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.0,+17.8dB,16.0us,"[0,",1,1.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.796753,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.9,+17.6dB,21.0us,"[0,",1,1.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.800297,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.1us,"[0,",1,1.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,-7.8Hz,,"[6,",,1
2025-07-30 23:26:32.801240,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.4dB,16.1us,"[0,",1,1.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.801717,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,14.6us,"[0,",1,1.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.805843,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.6us,"[0,",1,2.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-109.8Hz,,"[6,",1111,1
2025-07-30 23:26:32.806782,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,15.5us,"[0,",1,2.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.810333,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,2.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+60.0Hz,,"[6,",,1
2025-07-30 23:26:32.811269,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,15.1us,"[0,",1,2.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.811754,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,14.3us,"[0,",1,2.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.816237,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.1,+17.8dB,16.7us,"[0,",1,3.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.816706,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.7,+17.4dB,14.8us,"[0,",1,3.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.820367,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.9us,"[0,",1,3.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+56.3Hz,,"[6,",,1
2025-07-30 23:26:32.821302,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,17.0us,"[0,",1,3.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.821773,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,14.2us,"[0,",1,3.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.825870,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,14.6us,"[0,",1,4.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-49.6Hz,,"[6,",1111,1
2025-07-30 23:26:32.826746,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.3,+16.6dB,19.6us,"[0,",1,4.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.830288,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,16.1us,"[0,",1,4.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-10.1Hz,,"[6,",,1
2025-07-30 23:26:32.831228,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.3,+17.9dB,17.3us,"[0,",1,4.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:26:32.831804,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.9,+17.6dB,13.8us,"[0,",1,4.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.836303,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.7,+17.5dB,17.1us,"[0,",1,5.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.836766,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.8,+17.6dB,13.8us,"[0,",1,5.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.840338,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.8us,"[0,",1,5.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+57.9Hz,,"[6,",,1
2025-07-30 23:26:32.841258,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.8,+16.6dB,16.9us,"[0,",1,5.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.841733,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.2dB,14.0us,"[0,",1,5.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:26:32.845856,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.1us,"[0,",1,6.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+49.7Hz,,"[6,",1111,1
